"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.00066653498372,0.00985977075738195,0.914203731607636
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04825713166124,0.0102167700013477,1.75973400855506
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,0.962118757347248,0.00786347523796606,0.536105577894853
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,0.951265730668378,0.00536044102813259,0.469363359002532
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0.904002539804422,0.0492476126404904,0.307042637510436
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.01444390843175,0.015916714992713,1.04444715171643
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.97856404522507,0.00354877573378718,0.711893195299186
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.984594814585041,0.00889367517209622,0.793887574125947
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08428866151646,0.00358151720621493,3.00411428047975
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,0.99484618888343,0.0244242568367481,0.724058063409723
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00935739662124,0.0175594894236076,0.95674115340686
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07955521665897,0.00467228937760743,2.80119186120644
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0489384648711,0.0157994779983407,1.6850388374192
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.06307272409015,0.0191845105867388,1.97236552967306
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.00586158069333,0.0149920027011858,0.934502758429048
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.00197439975649,0.00456340348430198,0.981831000156191
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0.948405146047464,0.00903593978630911,0.448464998675807
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06470199108254,0.00926147772630672,2.21583810734816
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.03921570935367,0.0124204874619544,1.524400467557
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.01367346589839,0.0249848066136308,0.942252669808978
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06470787515304,0.00665371363399361,2.2701151019033
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0.971576649960165,0.0170287105682736,0.558438726494424
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05625589212907,0.00889447202564857,1.98429421166056
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,0.990321637429816,0.00379296925445679,0.839994805294271
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07703756330839,0.011655009038061,2.54341287312722
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.081017485503,0.0113048772209941,2.685363200726
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.07485104011392,0.0100040221286831,2.51092836078089
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05908784179826,0.013243606257381,1.98065280646377
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,0.989839421095528,0.01594002679284,0.736187213483881
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.01211718892314,0.0169556737455845,0.999454350598502
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06186415688177,0.0104073512741359,2.11020276589437
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.00426039378451,0.00991463195434488,0.961168429451902
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.968717767761452,0.0122687194690902,0.655974669163329
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08477360196554,0.00114652971507455,3.09058230692933
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,0.983919855613523,0.0154357176802004,0.679512499487686
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03371768148853,0.00577337532591662,1.50619481791118
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05550951967949,0.0107593669799504,1.93245071137264
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,0.988023000699037,0.00886570166460612,0.771632290646726
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0.949601803558817,0.00871374078601318,0.479168342195432
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,0.987898720990213,0.00982654673552839,0.762909251545522
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.01321756394703,0.00497638098230211,1.14410429043777
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,0.991211401807829,0.00849931686939441,0.810651919894171
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00212768400836,0.012397272094243,0.909708514182387
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.0466793250504,0.0191754212174118,1.58174325617807
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.972236579024153,0.0241178345790593,0.665800534113922
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06973125941223,0.00354696608910344,2.48766776180094
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.03650070958183,0.0207919494197603,1.35368386885781
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,0.995841235041883,0.00805247907304958,0.869461257026064
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.0036916805512,0.0234881530241593,0.829971836491409
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06650674916017,0.0131415058527215,2.18676711667647
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06168757927332,0.00727800305839391,2.16426530791051
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.970030683612273,0.00611900977872902,0.612761810352083
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.968375030107661,0.023111080246479,0.6069529469447
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08999707838886,0.00348683468050139,3.23332502551931
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,0.964603375664217,0.0105502811869436,0.540324728899552
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06116059743881,0.0104867364964742,2.08968108139832
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05886655344017,0.0186603482153023,1.87446100399628
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,0.962392728380424,0.00715604473573257,0.542178324267685
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0507779369476,0.0113123029483832,1.80543097989763
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0.982511547144526,0.0150673254449053,0.668457996414496
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,0.975489605750046,0.0227024581731548,0.728434915710726
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,0.979349745411265,0.00485793252336271,0.710112215472469
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07097415196355,0.00873336952352165,2.41605111516592
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08954204671867,0.00318405509674775,3.2237277784819
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08796362931364,0.00297917369883003,3.16464944147415
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07300822055121,0.00640956409148243,2.53545480231675
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.08666634075685,0.00319476726022595,3.10772281132335
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05861145297079,0.0175071249576398,1.88865619682313
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.05485666056952,0.0112737736431586,1.90594395443066
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,0.970310982802451,0.014967992950383,0.560385285843656
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.01109241813055,0.0099151404469221,1.05828250430737
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.0714062518796,0.00771377082750377,2.45281575043945
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.01094541004376,0.0107926644176476,1.04686473397501
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,0.95338463427995,0.0118158768911459,0.451855266075605
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,0.960205624884039,0.00354028565139448,0.545637592311041
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,0.977276942037033,0.00986379242417323,0.698794156104568
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,0.970407550747594,0.00546631750942044,0.637472968492796
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,0.981934231550577,0.00884218984981545,0.70717799072074
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.985903542038681,0.00558889669003317,0.801723228560621
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.965260911597534,0.00256976346155029,0.595618691249174
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.966539351273339,0.0222542408611187,0.598100715281063
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.977697354857684,0.00389145181347838,0.7004764212291
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.968892692800207,0.0280368974329964,0.622417760739645
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.959747585226502,0.0218473013712711,0.560585796017366
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.961942453209384,0.0119640041051349,0.586629606366835
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0.974605745965308,0.00336276486694177,0.673689710674997
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0.975271591911333,0.0158762342347862,0.682585588406392
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.960912069859288,0.00951827499815427,0.568985154826963
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.956932945331842,0.00473288801164053,0.523662130687016
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.959168637288561,0.0147574442813703,0.555173128428272
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,0.989965458589053,0.0145129831762079,0.74859165268533
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.967837574529479,0.013030823508576,0.616765241198124
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.96749824288744,0.0082040884455635,0.630751273511996
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.965999538175009,0.0192418053994062,0.614916714801845
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.96597105543835,0.0180060251587105,0.605215230435462
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.980066871901309,0.0242317838981061,0.732192777097365
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.964833107902965,0.0211177446468842,0.631362705195666
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.967849975659028,0.0218353216579092,0.620005745271597
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,0.959256843302826,0.0108760083194608,0.497722012981627
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,0.970388338122539,0.00596129767710655,0.616967099829036
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.956744615904592,0.00969041564765598,0.53753515855656
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,0.982185647695364,0.00485958013981982,0.739572720405098
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.971561512446575,0.00285754209792421,0.648131802681626
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.970005956279642,0.0227297350048915,0.694490009973528
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.969030916012542,0.00636341262172472,0.622865930843229
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.967822470031458,0.0155437803885168,0.640629462492172
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.972844503116789,0.0180210320058009,0.659642874743919
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.961645086546807,0.0151566705615687,0.567063995925722
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,0.964933930891734,0.00780958922883457,0.558807000355492
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.96887420354277,0.010425153338359,0.633265501950224
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.967323680945474,0.00770291858171502,0.62495130806978
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0.958696303112481,0.00356951338867122,0.533627574957094
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.959991678588446,0.00801591386237607,0.558057396227787
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.973626201657369,0.0277449918898711,0.685667042610285
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.964401099459918,0.00392495434882335,0.577705664876412
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.965505809090886,0.0254898181367281,0.600027890233113
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,0.982611293417804,0.0103123777585854,0.703473358128801
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0.964083345969901,0.00504340920767503,0.568264475467464
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.986005753409066,0.0292079466234461,0.844988030857742
