"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09338814519104,0.0169686886160453,4.08986961137504
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13506012555972,0.0036775463915367,5.97230502341706
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12563342375865,0.00393691353609084,5.37062012095954
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10243179835947,0.0122493646463765,4.37939143851861
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10756133373835,0.0122071282589343,4.66328812584194
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11745503203916,0.00444375545140707,4.93415642694792
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13967815819008,0.0174846411137001,5.41576622714715
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08390441301389,0.0133163466745655,3.51004452103923
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10025689517952,0.00837356872832951,4.09444261361431
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08071354054155,0.0240034152995831,3.70917223593949
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09683822245739,0.0104839388309707,4.01846334851444
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1153045912255,0.0108429243912934,5.05141537887095
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1336442197626,0.00292682459516221,5.74740515385799
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09505120605883,0.0135440431832707,4.02828911014321
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10180968537836,0.0143944440394131,4.44210738540705
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10792264598754,0.0791671990546346,2.0005285730659
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12267855184445,0.00436901056976607,5.23681198767337
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10941276314148,0.00759389124936951,4.58880578840903
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09548798541193,0.0136519053066406,4.06681993147328
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13550813049317,0.00920865798962745,5.48020702160595
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09779054481866,0.0167807266235014,4.27294998824703
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1074379278582,0.0100804078276208,4.58008411291645
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09618136372884,0.0153623768384351,4.16296036994317
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12805964231844,0.00143398146047011,5.4741730251699
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12074839932821,0.00361351242275619,4.83615224056659
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09219503762269,0.0145906680766281,3.94302910255886
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11508025207248,0.00922947500522971,4.93779179129096
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12169921333111,0.00252700856777105,5.10734875418345
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09524178045081,0.016785416825011,4.17590702315492
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09372135317694,0.0115927708220006,3.89615730066435
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09453324888963,0.0170559105199788,4.15441833298299
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10968154539339,0.0113279174982022,4.74108486147373
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12212533895971,0.00490600624229768,5.01889420182079
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10205731031033,0.0103101796850909,4.28949210404502
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10462684740999,0.0128490912936257,4.52952445357136
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0973403789355,0.0123123467122134,4.12078631581757
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09739317083232,0.00925959247667803,3.99798893271784
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12893708739878,0.0024937246765162,5.37969472698645
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08296928545764,0.00875347790342611,3.29592442432164
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10505152526648,0.0109824973214385,4.47540551251541
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12939139320992,0.00222760248058618,5.54562180280728
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11018252942806,0.0098250046613349,4.74099221678206
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09769621221693,0.0168291989465221,4.29851456655963
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10078464589565,0.00586489810056018,3.71388081365096
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10208721717282,0.0133616099534662,4.41664812047283
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08952699498263,0.00950619136708389,3.629398880084
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07922088452204,0.00991630929239638,3.18008696537147
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08528678240235,0.0146613622736304,3.60790243927106
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12383364110143,0.00528725539366191,5.32613634943567
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11046140265258,0.00783211568406693,4.63796468604292
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08374682497809,0.0232318972676464,3.87167505351337
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10319774419414,0.0141928815827558,4.48873816491718
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11043428163474,0.00755244937982505,4.63755094050271
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11515378679029,0.00830433045468716,4.9511191322848
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07712839145539,0.0157421514996678,3.28957107379268
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09574963538964,0.016674923958621,4.19673963940111
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09503541633184,0.0168163811990141,4.19144540478962
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10335110652887,0.0148818944189935,4.50202777385765
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10579680934356,0.0134493497707916,4.6030129790575
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10218037753773,0.0136918468539206,4.40267085234025
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09318966069504,0.0132607922146854,3.9486548096002
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08737790282838,0.00763092561561068,3.46441046816531
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12876087123783,0.00755063153340675,5.19156781097383
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11337662064758,0.00672458837710622,4.7816657759152
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1119293421603,0.010011202612408,4.85213593253508
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11749144505993,0.00951539745039665,5.09423470741592
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10181290211422,0.0112855724165885,4.31314894949012
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11750661494807,0.00581970822009969,5.00691158243969
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11515008374119,0.0036829023360414,4.76617195863318
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10129671832952,0.015045945963974,4.46868121753301
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10130040641213,0.0141311893128096,4.39768818015998
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11153372887891,0.0105151302672759,4.83189761686631
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09684006349597,0.0170812956931533,4.25898442806309
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13063238890247,0.000786426763901547,5.58426782169083
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08141293171321,0.0152839693967672,3.36380167543753
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0988320824759,0.0155535705651144,4.30702529470341
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0951258439636,0.0118525216242125,3.99075771310288
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07509301831106,0.00550544629482325,2.87326539143727
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13552182246434,0.00209681656747755,5.91338923955613
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10550239123482,0.0105423544063317,4.49623609554257
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08641028647041,0.00951883051082328,2.98053938749014
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11066298062117,0.0055761953113313,4.59671504838759
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10892115597589,0.00916566801613452,4.62991115520241
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09438290378847,0.0143076493717075,4.0329990253044
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10050116839121,0.00449522361506633,3.97460570901211
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06138973747147,0.0100311374598708,2.52565184796827
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09759426368375,0.0102078043091993,4.04584039922834
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09364831739092,0.0127728037177843,3.94486468934495
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08320711820586,0.0235292413050041,3.81672750468451
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08670085473655,0.015065177815389,3.68200802476257
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10344184301782,0.0138868963109517,4.48028169417925
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09204642837841,0.0155920662512178,3.96314332947356
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09105544185783,0.0189640120402786,3.9891578261479
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10861429590241,0.0119092259792898,4.71212732594676
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09084368662695,0.0109593119983277,3.7348718130269
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11145553503138,0.0101761663778297,4.79150353150178
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09385744894613,0.0172961877541167,4.12349130109677
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1024044373483,0.0154233550942208,4.44530551670343
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07990314463418,0.0134492572980981,3.33274434697114
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10080550664976,0.0152173032319357,4.39164430637424
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11325917375892,0.00926428699867116,4.90971002318565
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10333511357263,0.00335513607411183,4.05947777309723
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09560777093932,0.0184099552413296,4.21833257209388
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08583960658274,0.0208447099342328,3.87239920489708
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09778072392567,0.00423164624910418,3.76814093945044
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10165123533149,0.00819195935388044,4.18875428769596
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09910140195086,0.0124746654962727,4.22552228949707
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12687163850954,0.00446124144815946,5.49156281529731
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09711709608665,0.0170170588433562,4.30706959717601
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09703837739413,0.0158364682295787,4.24396198627222
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11308432794258,0.0107392428907416,4.89015305724848
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10322274746322,0.0141076235713176,4.5049680550235
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10262563135553,0.0141679648566206,4.48291582273207
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15849888182291,0.0121998767332562,7.06697803438892
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10983518225487,0.0111171068814286,4.76667295091422
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10355166203582,0.0114375844359025,4.41290261013506
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11618733994911,0.00929965747600393,5.04892889387968
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10542504559561,0.00962956021921229,4.44552780366766
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08986560959608,0.015794155198056,3.86475505902963
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10105320211245,0.0117431720746353,4.29388296129367
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10193948879223,0.0111754035723183,4.31303479960369
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11835418391318,0.00492943170258385,4.99689203909579
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12600150534164,0.00152987840705868,5.3045783896966
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08915780029837,0.017163576886697,3.877386191633
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07711665953427,0.00958206614073308,3.09480176096459
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06674845011998,0.00754339983855559,2.64856176459654
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08193665164309,0.0145903145822983,3.46362370202691
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05836990195775,0.0147283035092764,2.56035512810553
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07535975441598,0.0049177966567991,2.84156991917768
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07690683935196,0.00999197143803308,3.09479320701274
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0868199160137,0.0125138380719901,3.60087576490667
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07752418147925,0.0181891363459024,3.38465129850529
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08066206585592,0.0108605709555719,3.28298834450065
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06034516490376,0.00912141938471123,2.4713783856216
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06829546923351,0.00538160422305753,2.61560862862914
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11198324651864,0.010630889129992,4.0982346123839
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0770612574551,0.0052593339002229,2.90476640075105
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08542286065796,0.00547636485527194,3.30004048185803
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08765343134401,0.00699812237478978,3.44741685795241
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08024950008716,0.00816543156169744,3.1786086759355
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08581154133323,0.00790286651570766,3.39430574597586
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0873405404596,0.00942030223044672,3.52460102479181
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06012809235422,0.00398853071350336,2.31415270801842
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08946596642823,0.0179818178584995,3.94101605536567
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07805641238698,0.0106244457081571,3.17378646064656
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08688367095046,0.0104670932871334,3.54221338574465
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08895865662213,0.0111664825598714,3.66196069814806
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08644664859478,0.00826518559071533,3.44305935170965
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0630584204537,0.00735860325266344,2.51311506363827
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0769986115526,0.0134803030981553,3.21563909984155
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09184392246011,0.00948651391640545,3.73117292770305
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0803365546046,0.00883860735864741,3.20966991076675
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06892289776975,0.00639846712470806,2.68917782310636
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09758183964006,0.0126426329139494,4.13664748975158
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07921209295695,0.0122272186406695,3.26388778258724
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08018811797912,0.0147666856506677,3.37646523569863
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07976740732817,0.0117925356509334,3.27541219901184
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07932712757271,0.00989835904698707,3.19146272397204
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08618014729373,0.00616838392736859,3.3372587813224
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08662183534287,0.0113412973734003,3.55839899896081
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07821902485407,0.00959649043928532,3.12560835594978
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09266915986829,0.0111989417605513,3.83887249973973
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08662202250034,0.013285503954554,3.62259801001567
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08339107881199,0.00822086080564595,3.30274215571022
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06927161117213,0.00801441821582763,2.75252735345841
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09097444165404,0.00727476842895401,3.61329541327303
