"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.10495485557609,0.0115139715121356,3.76309850489405
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05598547408458,0.0144323844171867,2.41668749681515
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05135652592648,0.00719776945908823,2.16175243597824
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.066249719164,0.00709994821120768,2.62782737838551
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07045456965248,0.00500496398552258,2.72193453604531
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.0282737284907,0.00253649888799101,1.45360885310789
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06521637414318,0.00774736716999604,2.60173451432585
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09490169771693,0.00886950250042254,3.37906148732142
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05404160806288,0.0091471111104271,2.26969123096754
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.05308135538312,0.0109910307637319,1.8656849882539
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01813468053745,0.011150172256325,1.15796095539317
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06813709060418,0.00627955616937591,2.66864095383078
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09126677604548,0.00721628509426668,3.23138686524352
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06334118516971,0.00803513861268583,2.55064912323238
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06851198778551,0.00666515376580155,2.68725419620831
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06633913508446,0.0070333044635227,2.63265649821172
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05562959278471,0.0100093047525974,2.34945378938857
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05800820131025,0.00341304104044683,2.27613651761316
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06131328903755,0.00622985339857988,2.44210965290797
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07389724498975,0.00355180119601139,2.81115018074424
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0525402148287,0.00182621512126702,2.03827865927759
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04644953694499,0.00566750165386246,1.99124965711167
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.03899771214692,0.00201914201550122,1.72013880945311
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.03806505121452,0.00205918745410712,1.6760901759929
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.02997223658256,0.00584936537487675,1.59920202807602
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0454509340857,0.00303096946265869,1.91043146946049
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.03315612518559,0.00406403887778135,1.64211774370971
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.03580171806361,0.00569130950083729,1.55200074270939
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.02082410804874,0.00142440496634822,1.34695917067514
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.0281165549751,0.00634237855282754,1.39458624781073
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03613454358171,0.00383956828011084,1.58659744409627
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.02465457963976,0.00454073287956244,1.34662895397199
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04504657366444,0.00152564888801023,1.85598146231298
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.03732330154554,0.0108801222062546,1.50797191678053
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04411720374585,0.00486862115614695,1.75480478457108
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.0406071478461,0.0013565314741222,1.73546710925174
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03079039250817,0.00258933569723099,1.4938519026643
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.04271267739765,0.046200926617312,1.1202534483309
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.06008071327618,0.00226695557268796,2.28226935372108
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.01921180430755,0.0070171407545153,1.21828070098738
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.02159330135725,0.0119857635409977,1.19979750223295
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02901402178836,0.00919671404355608,1.36755015211338
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.00921103941975,0.017619258438927,0.95257662895488
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0250962739311,0.0116590461519658,1.26367112478274
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.03226095350015,0.0031003634518125,1.52529962625269
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02900365212252,0.00114733218715331,1.48781265321264
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.07547691176841,0.00702320311990023,2.59756220399735
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.0453600642137,0.00266051820123365,1.81980231958005
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04344831504265,0.00318394675067577,1.76821403318952
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.03899295940322,0.00970501330156621,1.56108421235298
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.0280169928435,0.014591081479094,1.27778982690965
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.02444904598571,0.00186000113912226,1.3853644396598
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.02846940940326,0.00976009602344508,1.34907137634364
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.01393501299824,0.0066166330554671,1.14073912583914
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.0147392835874,0.014283575098215,1.06427116352602
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03165318180356,0.00599377350400015,1.46085013551225
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06149683685572,0.0016984637616619,2.28544566373747
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.03827197730616,0.00564837867403239,1.60529977263843
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.03332635214168,0.00669656894350417,1.48835594269321
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04509301803515,0.00168470875244645,1.83144098406334
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03482376716527,0.00176188577381106,1.63881047093084
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.978302617462167,0.0147518702335037,0.631419802937347
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.04335079359236,0.00774861411217863,1.68641538237784
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.02905173226313,0.00190621629295556,1.47295888291953
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05862803177066,0.00310178782798685,2.16699569997431
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.04814269453518,0.002710064508843,1.89431693549794
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.02623969692051,0.00537303545769834,1.36649313039234
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03140696429728,0.001536439966876,1.53243556746967
