"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11261912602331,0.00932698397130671,4.84784024538448
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09114479030593,0.0169689359588992,3.95716129757669
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13391735170554,0.0277797385936134,4.59479121301203
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11045157043824,0.00778841849968936,4.66666601104105
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10628157983304,0.0112084295120043,4.58221470634979
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11274178533224,0.00980669396810903,4.87402451761904
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11147567330775,0.0106227328093549,4.84050474392048
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17973998270774,0.020094242471455,9.2209406541801
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0928070390008,0.0164119915908828,4.01842805536397
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17544207425016,0.0150535531323574,8.48233778371846
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11219994878682,0.0100846544673532,4.85291856978867
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09976966826959,0.0189196635895918,4.39399508141865
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09825433712561,0.0147044043855003,4.24668837255517
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11403108313531,0.0543179783753217,2.80885509605231
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14763669688059,0.00591645372252047,6.50465602112768
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11992327178336,0.00625258285421625,5.1281883321906
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08742056102831,0.0180158918144008,3.821867543561
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14238955810063,0.00428145818532382,6.34609374559803
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07945722128194,0.023515345529487,3.65678746208221
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06657565358713,0.0304966309144989,3.29700763299909
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12091008727842,0.00640616638144455,5.25345763717653
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12586618000352,0.00375578513203753,5.44067216114863
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1127244328761,0.00937466142246418,4.83708196090952
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10303794687172,0.0137070261738139,4.50007618066904
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08886167503779,0.0199463692046423,3.97251898718083
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06950716407626,0.0290874925776079,3.37912725414787
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10346473753159,0.0122665728455271,4.47297337078049
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07129527430264,0.0248306623340623,3.30321177108631
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11867078155772,0.00746410196205594,5.15115529823774
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11465878879732,0.00839363470363861,4.94763968493079
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09199399398673,0.016743741062393,4.00191255291106
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08845026814518,0.0207810337886391,3.96289777211478
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09704492118741,0.0061140653759345,3.57005882001928
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09294521722942,0.0142280534194198,3.95930473951258
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09094466979662,0.0136328494324589,3.84605681608356
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19436255753789,0.0304017994247983,9.10344699698769
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10841330431655,0.0108378488839106,4.68470051789817
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09024276162964,0.0195337393579983,4.00817643277882
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12183477062751,0.00475973972539101,5.20194313462544
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10967228735267,0.0128147421724746,4.73854600284326
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12582469880288,0.00260117595971189,5.30444308289539
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10765184396291,0.0101319918132623,4.59583698548504
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.106792698734,0.0120538220375701,4.64372765515062
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07675907839067,0.0258564897639083,3.62437938099295
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09266460549537,0.0177126967136358,4.07396887066886
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08854319729879,0.0195439206622625,3.95731780580755
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12315491209956,0.00707678998377014,5.41017786240403
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14491344282105,0.00642500792611431,6.31405874903802
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1009053533869,0.0150166779275302,4.36729437268141
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07864752102092,0.0191395349018011,3.44628741381918
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09600888689052,0.0167799981602389,4.20269758099049
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09999127549675,0.0147837191213741,4.38363195551647
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09301063063084,0.0173992695098931,4.09101752435405
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14037517908267,0.00238040555943931,6.18993915219177
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06889044416029,0.0308822231168685,3.40554579094835
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11736895427382,0.00739987231256913,5.06290362129297
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10188918800972,0.00992209387562068,4.26858383245537
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06174297923556,0.0315946920088372,3.15493347485661
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19344499840154,0.0278976446619305,9.15739118152957
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12024751547643,0.0062864763446976,5.15181088806479
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14516578598534,0.00791730708690264,6.49748207903911
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16722081487277,0.0187692343498687,7.59884515376795
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17255454380685,0.0155759365571489,8.12128699477991
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09513895232956,0.0115365501613613,3.98220651963767
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07806620876116,0.0249306187501544,3.61481881998625
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09500747843895,0.0169903070715346,4.215272342129
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09572369776199,0.0179507669644507,4.26100308570172
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.126189980713,0.00477113405198477,5.4362312292232
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09197950379613,0.0170230268311612,3.991547037879
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12778656325698,0.00127111064757436,5.37721830593768
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11799546959817,0.00803384447750111,5.08488591895546
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10906311013423,0.0143494609524939,4.68151913528493
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09963841864123,0.0111940256811227,4.20607833526272
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0879556374572,0.0218570320570001,3.9368167661103
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12195926734004,0.00683835412966131,5.23550467654283
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12226956208806,0.00359201287195081,5.04443618355723
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10548225329523,0.0120048951287613,4.53713530570406
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10109503481305,0.0139283424759714,4.37501319793076
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08953306019259,0.0151689925297774,3.84092185457236
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09993713857114,0.0133902705487246,4.30255134959014
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10850143366214,0.00777013163362647,4.06260075669088
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10166217486116,0.0123462743780706,4.35349230304875
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13335366003849,0.0046755502809428,5.56253309502268
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10177585223878,0.0134391443626952,4.40464900482757
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07282037534888,0.017306552494186,2.3413315590779
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12891364689893,0.00129650645524866,5.43656057309234
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10568446481787,0.011611844623157,4.54277994328832
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11135669240784,0.00519994652782996,4.58241621060598
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16967928707257,0.013518439211873,7.9637214041104
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12715210421023,0.0205551216856899,4.50638536953046
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11979022112571,0.0068900489041478,5.11829835411191
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08861964646426,0.019107741908689,3.92106027542752
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18377461521983,0.0231600113465493,8.73089926675499
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12566666388354,0.0042881712159559,5.42924047170667
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08556290886289,0.0213761535417789,3.8394903551685
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08599003562923,0.013917202951066,3.60986115094881
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11239819475261,0.00922834521896505,4.81939751208694
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18610518796779,0.0186364816078383,9.26147864286829
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09967331943612,0.0101760617043989,4.1490349239527
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08113205851665,0.0199987215772476,3.59880574877316
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14654822036276,0.00871604813225572,6.38965842699094
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08359656731776,0.022641333167995,3.7803260651487
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18977233859137,0.0244954593240551,9.14539689871408
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08481065179201,0.0217156221443215,3.82653622573545
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19030412645832,0.0265797012349801,8.99470930825506
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08640761680628,0.0232752836104504,3.92823901964058
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07157590286769,0.0272083916045503,3.41769409419838
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10478250051822,0.0126903941778447,4.49531369499122
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10210355990168,0.00871426708698188,4.24126821409748
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10522278495613,0.0137968890000444,4.52258001307974
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12404901739174,0.00293294271432821,5.28831643873703
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10710327577913,0.00765735269352608,4.47218828339996
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09653189147145,0.0106920093483497,4.00345849321736
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09634793906993,0.0107492078379411,3.99608776418604
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10099540907749,0.00899158045500253,4.16450214857395
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09836875844499,0.0102438395310179,4.07806342566314
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0922446741034,0.0103658950867205,3.78343031293532
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09251078628509,0.0111514573655614,3.82852310809055
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09845918768377,0.0118075561496644,4.17020631774915
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09200269510689,0.0174886287662003,4.04126168215599
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10110822327767,0.0121794099004435,4.30183786973394
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10350999107738,0.0108147830265078,4.39945528055309
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10132371177907,0.0118628209752371,4.29400588995555
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0971766674072,0.01028452785616,4.0329190924862
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08459546298313,0.0050989091663368,3.14908079424659
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09750435866721,0.00580660997560484,3.65725767722159
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09658800500911,0.0123238611502217,4.07587083715514
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09738776088652,0.00953703362287709,4.01057977783011
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09851843072969,0.0152111815438765,4.26190865018047
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0915895921863,0.0170915791796415,3.97789879678492
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09613084795847,0.00661289500516715,3.82935274682392
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0962927760952,0.0108298323323975,3.99848013857318
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10908448386005,0.00587359105862476,4.49442758244527
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10297491655291,0.011243751710904,4.36878982491462
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11253871489193,0.00541199055383016,4.68822313351879
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07678123360522,0.0182268010166321,3.33758632634019
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10444657523267,0.00999127406920224,4.40590597501864
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0978676495933,0.00572596782575135,3.87980765500183
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08186656986212,0.00820701839767958,2.8801448295038
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08717970274583,0.0126415704886061,3.61853203301396
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11290165620595,0.00719972057558656,4.77225241536613
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10192191550723,0.00754840339310029,4.17524635148819
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09298345082589,0.0156028178487727,4.01863865713467
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08371057731484,0.0217159207934594,3.78062464191063
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11537554798495,0.00450700634748503,4.75811788287053
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09795027579092,0.0122583358523726,4.14544260688319
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11486520058444,0.00433976534792145,4.61242563893941
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0720088473553,0.0054236341895342,2.68416291522535
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11049713228757,0.0060181764431481,4.5494075197425
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06578999826599,0.00711684175954478,2.58831556882091
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10272938299439,0.0114005806186539,4.35975648646756
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13248244539034,0.00918462733735635,5.38612954664189
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11170407700142,0.00565307651122797,4.57243512004759
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09423062417103,0.0155684803299877,4.08168003223049
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10181823629451,0.0125740727707016,4.36859254162821
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09240529134545,0.00927307160296859,3.74889595407195
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09004569095081,0.0193248508867558,2.86863260569387
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09569421936307,0.0143255644785726,4.11059782630053
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1093427814498,0.0171005896272169,3.74220003327483
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09578173274873,0.0141106461858083,4.1073293408762
