"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,1,2,3,2,4,0.959430372178302,0.0134785737243711,0.55742580214865
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,1,2,3,2,4,0.966409478927339,0.0225576946481926,0.613680714982418
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,1,2,3,2,4,0.972418285956625,0.0225186873107905,0.676740759644068
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,1,2,3,2,4,0.963348425080578,0.00308624538184282,0.576305710051985
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,1,2,3,2,4,0.968297588992406,0.0276241067996199,0.618719185410955
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,1,2,3,2,4,0.959296505612651,0.011758362413246,0.493481813686118
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,1,2,3,2,4,0.971341881190164,0.00512920655155099,0.631106820293136
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,1,2,3,2,4,0.983349434586413,0.00792731189613421,0.728955921967205
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,1,2,3,2,4,0.978773266674492,0.00621039333783575,0.69472658629299
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,1,2,3,2,4,0.96484353396036,0.00427489462172945,0.58363170160576
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,1,2,3,2,4,0.971895463241291,0.0191895205718995,0.648392590357275
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,1,2,3,2,4,0.977083979353091,0.0125643938037563,0.722638488150722
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,1,2,3,2,4,0.963220876458297,0.0146264195261765,0.506999475163823
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,1,2,3,2,4,1.08710953670497,0.00373624912094433,3.11436383936577
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,1,2,3,2,4,1.06138281703173,0.010205250953786,2.10436678936522
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,1,2,3,2,4,1.08827635595357,0.000919741610592717,3.29652811454961
"2020-01-01","Yemen","",0,3,2,4,2,3,2,1,2,3,2,4,1.09682322434795,0.00271327670881791,3.55470823194375
"2020-01-01","Zambia","",0,3,2,4,2,3,2,1,2,3,2,4,0.962981722108224,0.0198746054779409,0.477582607254618
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,1,2,3,2,4,0.966357986347143,0.0174869024137527,0.514999863636916
