"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10503361243925,0.00962959507536125,4.42051785211828
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10639012974344,0.00477971900295901,4.0484317686739
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09525092321613,0.0167448344988882,4.15915708385665
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14272490105054,0.00641127874112309,6.19496049630881
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07425768204464,0.01097291573981,3.02495997815655
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12138716022244,0.00628448615402667,5.20554644561722
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09835911560145,0.00385410754165701,3.77252799734429
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1225844209047,0.00428960639825979,5.17007302301021
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11010308244552,0.00852545234888376,4.64192328129037
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10090740988049,0.00482009973702865,3.99394477355473
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09438796238891,0.0157939939901168,4.10776872660617
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10093906908402,0.0115260530996872,4.28304428089336
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08778539989775,0.0198121433744389,3.91818917952081
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12260614076113,0.00397807138245761,5.24125041920662
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0998625979538,0.0128156703651183,4.25973121430195
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09793866654193,0.0149724911481014,4.28169383063001
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1149348489084,0.005512133722281,4.81839657518685
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07556824206854,0.024507633925862,3.48365058141862
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09458676497485,0.00571441815983261,3.72645338588074
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09572045683059,0.00953453141575481,3.94138771879974
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0935432969373,0.0160863496809745,4.05820767242394
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09901351597423,0.0100428079381748,4.11781730594807
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10417981835133,0.012000286307203,4.47594010158635
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10475027556081,0.0137993728343496,4.5794056523261
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10568516000424,0.00685087611417421,4.3357450872644
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10845197735377,0.00970047027033181,4.63549596809246
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10024098207244,0.0137009437892647,4.3230954050692
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10300888545891,0.0111619014115429,4.37028957858471
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10475811012314,0.00967992063374338,4.36399850933629
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19899277568087,0.027321355028383,10.0348002895703
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10486148231539,0.0117971764142225,4.51911100969492
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.101837743554,0.0124404521749863,4.33322078094385
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09425033571929,0.0166951807500718,4.10157151601266
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09960472676305,0.0139576555775461,4.32543825895655
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06798927024145,0.0291483477382991,3.29760379537605
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10994920097342,0.00524147362383356,4.34975730127591
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10435553927254,0.011607909994746,4.49323776684577
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11028926471145,0.00964019171008636,4.68739999202767
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10034036225667,0.0134688429292822,4.30403745217386
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09688647596736,0.00929695341964934,3.9362455995419
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1270934562546,0.00240222205021442,5.42991806251381
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11897596928452,0.00722774755634721,5.10587386124219
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13865080693698,0.00764944727202623,5.85667788489692
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10634181127084,0.00899867886989345,4.47059578953668
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10003976494247,0.0137454170041542,4.3240974208196
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09519485613857,0.012872744635905,4.02333895802573
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09314513347826,0.0123200734003679,3.91230885591169
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10843885060302,0.00726424622081914,4.53283464623684
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09050690468381,0.00473874899773051,3.35042071980617
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09760403767,0.0133248573652407,4.16632007825134
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09362071855228,0.0188024160304746,4.11156133334152
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12204688050711,0.00445441478759944,5.22088310075257
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11765837821749,0.00728059472814608,4.99664689897954
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0942151104692,0.00854273993433913,3.81831849336904
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11123501834823,0.00868866587246596,4.74041810486452
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0922065388403,0.00982535928062425,3.78457954913701
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07934710488215,0.00747793932224181,3.11767182978526
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09366028425924,0.0898181974920294,1.50184355565218
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09512912614473,0.017267156283379,4.21770083060591
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12491599917249,0.00352384754749104,5.26502916328269
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13937310363358,0.00737328687603497,6.08042929973372
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09326343925548,0.0166879625816284,4.07865478779387
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.106328212995,0.0119429762589088,4.57202754519507
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12122023828871,0.00618285145781421,5.18969685900383
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09781786223435,0.00637481022052768,3.54783231431749
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11366034422897,0.00725368430368901,4.83168120055797
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0980560981559,0.0143437765396944,4.24975060163153
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10963878725037,0.00987087898963488,4.70944892236505
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09038369521604,0.018741505360599,3.98343539510652
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09935328119897,0.0126618789161778,4.22354222016498
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08753920333238,0.0215041945796541,3.9018917043995
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09650016214618,0.01106551676924,4.02384257014474
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08910993143385,0.00941272877938038,3.6086591213123
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16407233266492,0.0151429716687103,7.33852829983859
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09655706219871,0.0157206224962336,4.18990871352012
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11679719239445,0.00685337547243201,4.99607825966981
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08926451770722,0.0186937972921807,3.97539548210346
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11684159857191,0.00461230236522567,4.84479232694045
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08762763272651,0.0196904567881475,3.86621221542249
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11140637981874,0.00735951901091449,4.67472914984836
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10468868709311,0.0136645823992588,4.55090618921671
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09867722706811,0.0142468050248428,4.25768075524336
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10535782881075,0.0164846547271826,4.58309054174037
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10200500919246,0.0130038477533354,4.39034776101042
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09715660943433,0.0143738801915405,4.18407711670992
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07496042325747,0.0045217934247433,2.76438001731606
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09107008950821,0.0173607107963346,3.97916841635827
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09715447623139,0.00931422009808479,3.98336093505546
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07688087697603,0.00440301458251738,2.88560088899792
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10921487103163,0.0110506680001171,4.70491407886509
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.118168537362,0.00371099447874996,4.95026149022818
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08723783031115,0.0071396088960742,3.43831591041931
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10384019288152,0.0124175599018375,4.4442231389889
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1033694787039,0.0115328508695897,4.40650158387419
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09083416705218,0.0137392741963515,3.85292304786057
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11651438401532,0.00330029466267552,4.66495189802406
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05535980116731,0.0101203091279448,2.34354491420867
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10650736065554,0.00712333960856544,4.40880845603517
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09272267662048,0.0118296077975013,3.86572941830002
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10777785266538,0.0101268020697714,4.61908117989398
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08462700865304,0.0131747354818521,3.52615007074141
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09718446295383,0.0147578667041103,4.20303310406569
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09919788459486,0.0104023179786833,4.13713697574482
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09257288935838,0.0151916851553896,3.9960922614785
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09965960115574,0.0142206222366773,4.30978337962851
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10127462304163,0.00543923313905768,4.05187207339893
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09224815733761,0.0176151289486763,4.07351094644069
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09712681490501,0.015013409586814,4.20257477164973
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09661689621544,0.0162002942153879,4.20527845906376
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08612397782009,0.00453272978792164,3.24072794161154
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09947230042023,0.014464264051971,4.30270731069153
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10286033371851,0.0112934709526285,4.3515579458842
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11431598102739,0.00316003186105346,4.67933409547095
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14357045260824,0.0174606350769647,6.31481836145912
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10236160797893,0.0144020385645579,4.44196863180101
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11106116023747,0.00343706663015033,4.42106236072752
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08198489309368,0.0172398539719936,3.54235737145213
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09923809478691,0.011815332355191,4.1940291570277
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12033622746681,0.00642095387371036,5.10995306492481
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09885783310554,0.014293874686565,4.26726628585964
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10700989929158,0.0108205170514427,4.59371487709819
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11625827228113,0.00731864536036903,4.96346451489735
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.098905209292,0.0174680732139895,4.29458727314604
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12491009416339,0.00438275780484911,5.41258523052384
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09483697597779,0.0144472772431019,4.06558103613531
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09008660176129,0.0191113799540011,3.99912780534568
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09861571440407,0.0129014259955352,4.20365076867967
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0842734904845,0.0169486244558276,3.6387078816585
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10566679444871,0.00861186063351426,4.43235273325997
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09722727887315,0.0125652563412339,4.11811964453913
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11841216627253,0.00486287775839802,4.97227847632175
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10860474860278,0.00844524861853663,4.5758161796788
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09112214544349,0.014918259105139,3.89806845225193
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08265257108699,0.00432673389491306,3.12253329336394
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07321009751296,0.00979798473839441,2.51210206371956
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10036105447032,0.00352572098901251,3.92339604627012
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06141777748009,0.0050633345234604,2.37072395714062
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07957146257971,0.00481992547002376,3.03796702550292
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0808021655917,0.00498201190438567,3.06609767643589
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09636382899138,0.00578851045357259,3.83147339870634
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0916195785484,0.0100506270321988,3.73687745739949
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08349862117836,0.00966196199943748,3.33372191987999
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06202929492478,0.0101253813185724,2.16142750391626
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07419321330563,0.00615391744107766,2.65513011702659
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09656359490084,0.0141706394820203,4.16337131455834
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08058385604362,0.00706788907715964,2.86131366792327
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08777449153477,0.00754812174355258,3.48541453674585
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09455469027596,0.00487655196768367,3.69712271252409
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0819155218616,0.00578160403816492,3.17569358077299
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08749881400918,0.00602798583532437,3.41293252122348
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09877997806215,0.00450679284405855,3.86580916804867
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06550820925151,0.00398528722731885,2.45458427862112
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09471106765739,0.0142499845044619,4.0409020787397
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09251123468468,0.00309299209643719,3.51760336924529
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08858736211351,0.00924742024923326,3.58483869683626
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09765260301642,0.00537089395357078,3.86655692867086
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09053732637108,0.00687227400527168,3.59915319536512
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07614213435794,0.0054642822822293,2.73719778948276
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09609556237972,0.0044462703857898,3.72418339169292
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10430422255015,0.00361855974289222,3.99063199656262
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08861788252709,0.00537688378371353,3.45735507330088
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07725953618265,0.00887341075535628,2.67253374806093
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09737743803302,0.0116450154376484,4.09494403461555
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07981728850758,0.010936686211363,3.254618618121
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08904258899687,0.00610980488207904,3.47651551921687
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0829826234136,0.00874161976258652,3.31784725727778
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08334653092019,0.00487361919788589,3.18901016019215
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09699264020751,0.00342845438870563,3.68357146427527
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09242392649193,0.00564682602643427,3.62556119509493
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08943486949079,0.00448402482723494,3.33028799118626
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09650124806503,0.00781147441048897,3.90672195925585
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09212867940059,0.00920236318685672,3.74525636285314
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09359736296929,0.00331598867493729,3.61176137992916
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07155159540802,0.00478838316187278,2.61741605613013
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08957716014664,0.010376367601726,3.65945067085618
