"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11012249669417,0.00701651866091691,4.44012699809228
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12759420800593,0.00388267709069414,5.42394873847113
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12195025098282,0.0044299993907045,5.17810296823923
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09153806224692,0.0165233120466049,3.97569367659771
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14268225330275,0.00854972315385267,6.14895702057578
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11218541317413,0.00648734399379375,4.7037789314842
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08980709034822,0.0166709471354005,3.91443410160337
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11808868042123,0.00453530618294709,4.972478418763
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.090398245251,0.017679057339456,3.94910170144206
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09026393880878,0.0189737956920641,3.94849441635539
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1350819983255,0.00283587396858297,5.78204839259177
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09807633388622,0.00969052900695581,4.0690105644268
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16769783855958,0.0278793104687973,7.35777250075325
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15115672325533,0.00895659594016939,6.60067057903361
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13997671210033,0.00663045199687213,6.27116467904673
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10358476673694,0.00913053364037221,4.31955697534073
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07867939528614,0.023558297631733,3.63788876382859
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10916310285824,0.00897001247991009,4.61696811895307
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12742126132541,0.00985003016541687,5.52776450521206
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08354079458619,0.0210666463749267,3.73102100352896
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10326583831954,0.0112889291703887,4.39380433155485
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08775433875037,0.0187359778813359,3.84983509327199
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09888324409272,0.0135560038549504,4.24795396722972
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07718281333638,0.0237079129617521,3.53377536896696
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09352321848213,0.0148931798803245,4.02242700339334
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10819361484989,0.00972629980532906,4.61995704475177
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0941569124741,0.0130896568326159,3.97952370568142
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09499898953271,0.0129951244432361,4.04660404036327
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09920798399672,0.0117180706887367,4.20391730773623
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14164871169388,0.0686124215247391,3.50386636284292
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1060652843635,0.0107053610984981,4.52708426059821
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10484887557545,0.0108710498612011,4.46624791754984
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08474527966401,0.018706966927931,3.73058036666247
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17009841668769,0.0178707021606779,7.7074094389029
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08516708855463,0.019921202708405,3.80687579181327
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14663885627654,0.0110882451850297,6.10870592855559
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10453327740105,0.0106830318479883,4.46477774992682
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09591993817502,0.0127309934348333,4.06677791392195
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08648505849039,0.0203520711141367,3.83342773132872
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11725007858446,0.00590265913127825,4.9995081556384
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08994997578498,0.0190401975079241,3.9352828910993
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08947354099235,0.0182970592607287,3.95186760139474
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08658423591559,0.0170026312136928,3.75279169051328
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11292725271799,0.00752906005814929,4.79980790611918
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11874246333747,0.00631259817015553,4.96539902829757
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15638148336105,0.0140598450934571,6.81843131636088
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12878133834072,0.00228093941602182,5.49047903989639
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11927383207321,0.00484148161315627,5.05523987905097
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09169231167996,0.0171158212152209,4.02086311430902
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12290450375988,0.00395750929468421,5.1991720891678
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1260677009862,0.00421162426177314,5.34274850845101
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08126280680103,0.0214766260032605,3.6329724712077
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10081288640084,0.0124060083293636,4.29103633212406
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0711475054455,0.0227267499315148,3.25793793373864
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11156457449171,0.00843251780654221,4.75083616333645
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10240746388699,0.0126802440740433,4.39912447951496
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09060682568838,0.0161231748281438,3.91524362828938
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10283859669625,0.0117648089456697,4.37381061323717
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08339657235241,0.0130684625444886,3.46289929552878
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0880147571364,0.0162805054901862,3.79049768383651
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08825438128838,0.0141797832414257,3.73196375612791
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15533568160255,0.0186971835459712,6.78335746702136
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09239862736205,0.0166481350982903,4.02881601767586
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09628252995213,0.0145244909433724,4.14468792558351
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11269540234822,0.00751807954136363,4.77818845250286
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10650085548774,0.009956359503484,4.53472588688822
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10388500127583,0.0108342762745721,4.40411547279925
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11282872335905,0.0038420909951632,4.59269834646557
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09749862099532,0.0142875520779253,4.19235571938238
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09942683932281,0.0123931578891634,4.22867316862723
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09180678007933,0.0183693353758114,4.00977554680343
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11045394298173,0.00880135384411196,4.70799266924693
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1017241379183,0.0148665698117381,4.43874686076274
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09473159160637,0.0137291341702192,4.06128391923146
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07849237261982,0.0175047781632026,3.41550862806277
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06831534816431,0.0277996519642793,3.31228124698685
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18905049719547,0.0244101181170901,8.98583544548478
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08763310745597,0.0194589834788401,3.86532189703052
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11761877166801,0.00623898521908048,5.02588700797518
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09726233468114,0.0141452168653005,4.10807240710479
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11980084747464,0.0040839068327139,5.04982703952732
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10034206393408,0.00926817673186852,4.1298663678906
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14139143534255,0.0105826723871956,6.30616312769734
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10543542309822,0.0104870855788277,4.50349758830275
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15020831699821,0.00720901070784467,6.71290409002254
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11395992714445,0.0103916027645466,4.98114754269624
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13082622377493,0.00745935533722351,5.64624498800687
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08823408696687,0.0145992936433226,3.75072668509114
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07840974321531,0.0229681740452157,3.56367887322878
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13990300465739,0.00785092708994868,6.06980552624417
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07562672908704,0.0244748635647885,3.49311752428885
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13967969231844,0.00396645444736585,6.03252105489549
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09020241875733,0.0160087378085876,3.89739093304432
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10737166464804,0.00841401208876351,4.5158710968147
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11701540202415,0.0054067305424334,4.95282778647028
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09364142525199,0.0156357518352255,4.07902440283951
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09808969796743,0.0102757131562581,4.06675734863503
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08296510113574,0.0205954522018511,3.72807808940022
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08855450582317,0.0190434532603448,3.93864162782318
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11200301294707,0.00498228408089731,4.53906726467003
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09441816419927,0.0159959625993361,4.10377336111734
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09879309956715,0.0128811490284536,4.22021839715147
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09177053075801,0.0124752090959685,3.83697029445294
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08900766589283,0.0172513544238646,3.89121325133111
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09657811324401,0.0135520527230353,3.27672591541061
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09541807837287,0.0139624360772664,4.08117651105235
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11533786768983,0.00241311345193629,4.69401567358994
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13207587487052,0.0069389787971831,5.71556747136676
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06546532101836,0.010210982997785,2.6941819704857
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11872713230483,0.00174765194856251,4.82966473765536
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14124432151349,0.00447347600031513,6.11236703435495
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09146774823205,0.0150875699159966,3.93250506167127
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1475595447177,0.0104901687272428,6.44986552366618
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10287975158566,0.0151137001330179,3.5166205000848
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09816131491004,0.0132189671551057,4.21775337027482
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08369629992644,0.0200212119770868,3.72705406580828
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14717218465145,0.00711271497604109,6.53841591716645
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1145831734721,0.00666054767495407,4.8611983229359
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08052065353796,0.0220669610411946,3.63696697106855
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08997236331903,0.0179079889521885,3.89867766660956
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08573627900118,0.0130394661569958,3.58651685336498
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14444930462929,0.00537867536081893,6.28317405340787
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1659062621119,0.0166059809976655,7.50759202841162
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09719118369156,0.00880941554099015,3.97821826918107
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08139626892227,0.0186241956665153,3.56607731392213
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09022859730806,0.0196316202597147,4.0496377337347
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11988072347678,0.00499550809126233,5.05704820171374
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13923894408306,0.0083769137257022,6.16419550049764
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09180427599322,0.0168174478236685,3.99031745060961
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1251341584218,0.0107971060923664,5.5245575129684
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11792079399575,0.00715091453902092,5.01143723759714
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09260662846899,0.0170816083688267,4.01795444035317
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08858377267938,0.0193384306610063,3.93637389988195
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09168349431504,0.0136343467650468,3.88375000242111
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17626162730992,0.0196553791415628,8.07952632480833
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10813744294098,0.00921856991581545,4.58878235896612
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10384595671292,0.00735958359037152,4.24654882130041
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09331359900178,0.0100495466157774,3.83595971850662
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09379741597794,0.00953664715184224,3.8397203612975
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08981389053679,0.0140145533465172,3.81696890564591
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09448588261689,0.00961844360707627,3.88610600623626
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08466461576829,0.0146270963193954,3.58865656087182
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09139440886544,0.00965814359981468,3.7197891798557
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09612973987258,0.0115027226311591,4.00957292390117
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07955733748364,0.0220011048681188,3.6001583584511
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10062151720856,0.0100213220049357,4.20440240099931
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11883649924866,0.00512777590155805,4.65957770892154
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10305677532305,0.00731211322927881,4.22869048786052
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10159103607929,0.00523061108371948,4.00690670952871
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07905528635823,0.00467120698013956,2.92254850672656
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08813983037367,0.00606957482163342,3.44522585463938
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09018615233741,0.0147740953980013,3.84704283692349
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09304545686193,0.00983590353111202,3.81381215356241
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07656064739983,0.0231590722441759,3.51491444072292
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09292153076015,0.0144193662421988,3.97683261837912
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09374487837548,0.00472800917810085,3.60162595329278
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09574936321012,0.00810526680812114,3.87717019171719
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11173373865356,0.0112338205149976,4.04093717229211
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11626563907108,0.00460247402913455,4.5166935878673
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1036478421293,0.00805466049146569,4.28249544531564
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08111429627683,0.0141142745430043,3.40225835822109
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08705387237616,0.0186606541391071,3.82655062796415
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09276410104892,0.00617715179504028,3.63657761439251
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07494884715101,0.00484394540892484,2.8042852028198
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08776271693284,0.0110205111844887,3.58858013865344
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11309163244133,0.00399925758358513,4.63718102393557
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09862712447841,0.00620697142381115,3.94492548483095
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09517280941334,0.0125096842034672,4.00902800028943
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07630141538679,0.0236987208281716,3.50661649303664
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11542351271673,0.0134715884176387,4.13339729146826
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0966634244295,0.0109821860123306,4.02462167259829
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09961339643891,0.00893310455124457,4.12147385932159
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06863621286594,0.00477352832569585,2.55548571225549
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10440095000097,0.00507440000279883,4.19921765997456
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06677271204689,0.00749980583472336,2.6295382976873
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10163651348341,0.00931199116189247,4.2284516707157
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1113236235617,0.0040369347322925,4.43571446094157
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10242320953387,0.00496624724705805,4.11181839420074
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10045501577991,0.0110801420015626,4.21683344134121
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0979774667761,0.013389392151225,4.17700242762399
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08843142385022,0.00992630812963267,3.59256914330376
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07748505655998,0.010343776702671,2.65600689875885
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09618710499491,0.0126295465062729,4.06172890310141
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08855721558753,0.0113130774428647,3.64538140807147
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10965653426128,0.00402589941244627,4.38389570136596
