"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.970116940935348,0.0144861995721996,0.64389678820569
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.967951088303904,0.0132306282451364,0.629365418239601
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,0.975098714338428,0.00545212814764686,0.663806772618964
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.963526567244672,0.00850513041310471,0.587664257501621
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.00899034343781,0.0187478493731515,0.940466140391023
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,NA,NA,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,0.99173411841484,0.00774015215333105,0.8233638668007
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.01414554667191,0.00928996274218779,1.11263433009828
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.00224874744585,0.00790133727483305,0.954175309452767
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,0.983539969779193,0.00637086588392633,0.742907009878575
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.973447904984106,0.00687870980528729,0.682178335850098
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.984102983332047,0.00349094111794745,0.772299843079653
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.02060516405228,0.0199644507022694,1.09481016290276
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.09354261076992,0.00155182339789229,3.54649186640958
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.07672007177768,0.00174624130919583,2.78006376563482
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.08317246943183,0.00266229057953808,3.13713366234837
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.10237778670893,0.00133172597429024,3.96058622285642
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.03821786219856,0.0257600022795029,1.32095341973609
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.03420847095705,0.0253688833202401,1.25485935427156
