"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1842336836866,0.0213927161236062,8.75539358399608
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17259068857571,0.0189760790581584,7.88166099702405
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16719456881905,0.0124785794939385,7.95990247896088
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16212870341632,0.0111476712303437,7.47393500825969
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10170920546874,0.0137812141425029,4.40647314495095
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18195469051567,0.0240507430675038,8.45722808952915
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09963572754567,0.015389070361232,4.27835717614732
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18877455283355,0.0256641576320582,9.15199681124541
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1567595003522,0.00988421582217944,7.0265506378819
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17198440885655,0.015988261445596,8.09317852652186
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19836710386958,0.0277000504912638,9.72409778582728
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17761020649658,0.0225648751734935,8.13418323827477
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15555971719984,0.00838564298468275,6.99525332578873
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16286836947141,0.0191131951349236,7.1934218905649
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16657046423648,0.0208329738716546,7.2591570709735
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2016988780188,0.0268297034814159,10.2616999224017
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13677473308899,0.012538157642878,5.97152556952283
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10133580715071,0.0138942459940141,4.39091295212592
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20535694661433,0.0306457835009954,10.3715015843871
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.2069290595899,0.0369759200624499,9.99382350826368
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1579221338442,0.00756974965421555,7.32103116172646
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16695975285603,0.0121386734178386,7.96231697613957
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10182886005864,0.0137408133970908,4.4113016717715
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1630088524892,0.0326399719207664,6.52874605217664
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18143857263347,0.0230369454647769,8.4408394253852
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09778617638247,0.0999163505506055,1.40559138650585
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10118830597959,0.0139423130455937,4.3849151575437
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15352900516565,0.0151480531512202,6.72415914734464
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14373947531525,0.0116561496934537,5.96388321430608
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1615219985065,0.0109989223365541,7.429500594239
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10143311283582,0.0138683677510267,4.39510626857733
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12349147665525,0.00821134979125481,5.45188738413477
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.153302828693,0.0238586243141967,6.02821265309678
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15317526923389,0.00854617846906518,6.79711931793787
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1388439213513,0.00537198233706067,6.07540749792569
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12873086599419,0.00377450960044586,5.48582077696026
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16045639141644,0.0163253636998536,6.90823766306471
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18992335078706,0.0243594290715835,9.11929398788524
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0782604365488,0.0243427376015136,3.65030078905208
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16409483820292,0.0178942866968624,7.35325655662656
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10123945236089,0.0139352287501541,4.38738209875909
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17860766543629,0.018774804301801,8.40026449524213
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15591720959342,0.00941734525867325,6.95529702316464
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15544074248457,0.00897801716303757,7.0121880639495
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11831395759319,0.0280958315695799,3.77447843291298
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1611351836749,0.00919701358360432,7.45744602075334
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17397352505706,0.0169930755680308,8.22978147013432
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10592225554642,0.0104728901390119,4.52111404019591
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12527651693955,0.00342700871584378,5.37570321956146
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17070384600362,0.0309804533119458,6.9526877215876
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16444198157178,0.0180488158613517,7.18797956733997
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12033809013263,0.0104950978474911,4.54171210683697
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15195593390716,0.0159447554355648,6.78216510986985
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10007110363377,0.0148567970679506,4.36442133803327
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17503504530394,0.0207102463886239,7.9401208600207
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17682118012979,0.0204339694946502,8.15998641083487
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16708703573193,0.0155469131489612,7.59234102672364
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17149860800001,0.0202842043399245,7.775095944886
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13665815480047,0.0056740749289753,5.93100428512178
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1754592623881,0.01530761869882,8.47009845421909
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16879802492837,0.0199201193627302,7.52534062719042
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12719050811874,0.00393050546801303,5.52330561065716
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14425773361119,0.00496851029344199,6.33516999945765
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18639326717144,0.0257273385451515,8.76111499162744
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11974342536389,0.0895733566677101,2.12565319589606
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17460005175072,0.0187995916417429,7.97845932359703
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10128968687156,0.0139193235745564,4.38944325635052
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16301627435281,0.0154765364001341,7.28791486239364
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11232425127067,0.00889217123769669,4.78288649660328
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18470443145383,0.0200514069511057,9.05074476063311
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18864304580459,0.0267086995935211,9.09182191160964
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1817649360458,0.0249163466237486,8.43401777877566
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17087792552457,0.0428394540321212,6.25325587645143
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18804678883384,0.0231207565723523,9.00370327943196
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18335556561049,0.0238124802300874,8.72414908122347
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09391560665698,0.0162504526926533,4.09851982483994
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14890946530155,0.0150742249345175,6.15593231149367
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20133275121881,0.030756142969268,9.84907159695531
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13653497588634,0.0054032840958471,6.02829398804345
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10148152852716,0.0138565747040349,4.39724148704699
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20796686008709,0.0297437780815723,10.7820889158847
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12421978819816,0.00532900433575944,5.18219360914064
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18486900176619,0.0234421022176304,8.66159271261327
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19513652828267,0.0286781474104765,9.5469216297816
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10291210891756,0.0154659728846809,4.50460625885267
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.187567841302,0.0325224147970314,8.63924127739291
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10178616035755,0.0137554209947134,4.40958569794447
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16711506357367,0.0142850053323113,7.85772011039717
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18774639287656,0.0241579260456052,9.06457392710617
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15854927429974,0.0114038199069477,7.33743935784931
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17496684467949,0.0178254839409493,8.25055175968658
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17355154400816,0.03001232980464,7.27172918977913
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17136872814264,0.0145935352096317,8.09029322212148
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15755365568013,0.0260509782748162,6.9992571464056
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15800497906572,0.0125338487404286,7.17033875637183
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1743475227599,0.0159835564906422,8.2452410361393
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19665330312704,0.0284022758208293,9.56336085302364
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08681671911036,0.0147538624256055,2.89532485746278
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1714107228339,0.0164801500497933,8.02109927285333
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15468802154912,0.0124741260110374,6.7944151171113
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17831219483564,0.0240544622092072,8.40154258220581
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12761376892796,0.00271152255780731,5.38860868557098
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1400444692548,0.00349272691968005,6.07016157432913
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17144533081359,0.0196645820484921,7.90164796973175
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14327860324244,0.0121735402700824,6.17200733740564
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10150493459123,0.0138486485491058,4.39818324452837
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18343174897284,0.0215185381119967,8.82552880647544
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08945989797875,0.0193039002025884,3.93867957134687
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14285628296851,0.0338258991367637,4.92055019328311
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19142376568227,0.0302246220943357,9.18624837980727
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11101407429693,0.00927397113888563,4.74869194678807
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17489084752774,0.0160026955168308,8.34712711613229
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12130033467729,0.00581539026222438,5.21441833458485
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13529025183985,0.038714778751137,4.25761810313239
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17946425432809,0.0207259691994753,8.38642922620441
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17618392500987,0.0180276347590582,8.1830569590575
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17956814317219,0.0202993170990117,8.48539549757388
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12296442946098,0.0102744685323707,5.31672247027962
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21038808493235,0.0355581561847161,10.8354322382498
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16543340362587,0.0139687930810867,7.65854361450223
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21907328778822,0.0377988069712705,11.4136653050284
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1015088456455,0.0138477898577265,4.39835991617474
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19659713992017,0.0268884232942765,9.66371864644269
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13941346898338,0.00363700848623026,6.16149300691404
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1471127605857,0.0103460598346656,6.29708740834975
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17835881147332,0.0267400163480357,7.87275545730206
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18207990528049,0.0253895717505844,8.39564686112092
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1935199894699,0.0292150970653758,9.0612509921017
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19027901480106,0.0232454781398288,9.29366977770033
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19940538254975,0.0324265655911115,9.58503864626143
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15733165970213,0.0112041366887848,7.02852359213568
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16719264896484,0.0200418419670286,7.40581070633841
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18736560009605,0.0332196480265394,8.39522952003476
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18525005555049,0.0295373048823995,8.41200444553884
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1871450056428,0.0270112810985021,8.70482109895939
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18057383337676,0.0251878827035074,8.21950964930824
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1771501280519,0.020224312034665,8.18420209635903
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19677809509332,0.0304343434350708,9.39770240042591
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18968959420993,0.033256800892493,8.5222853070889
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18377222814305,0.0209949620662627,8.82012256591793
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16666247661902,0.0129611729077421,7.74247968315524
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18572665039581,0.0257427387951249,8.7469994232219
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17953427370659,0.0195325224143363,8.53571185595459
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18009551501132,0.0454875228229929,6.91697469959776
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19807406227638,0.0397438330417037,8.851733549236
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17698931994653,0.0210061918383153,8.1390039201252
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15755187674176,0.0345617510377288,5.78218873603392
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19895568233118,0.0424857374453566,8.80626820927388
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18210849963979,0.0250732560376101,8.49560623080497
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20169368675718,0.0392621543260418,9.3123029173279
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20320720976761,0.03247954212625,9.97286943297168
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18729895019554,0.0275550751611398,8.76834307628948
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14604841972926,0.00950309133201708,6.53545639433251
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18357669710375,0.0273385709344101,8.33283576205078
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18951135346654,0.0309823075142689,8.62371466188808
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1832066124801,0.0469240583718166,7.03302084727464
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15948571542953,0.0133538861823104,7.15096546951859
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14865962956671,0.0725539685399001,3.66244293533465
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18842031464038,0.0260884388053794,8.91386856202046
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20160498285839,0.0350262424534569,9.49443256748075
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18925892896208,0.0274064506105361,8.96328707060231
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19583046739314,0.0284615746485322,9.44794778085097
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16373430991179,0.0129733045060389,7.43841457216872
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18351494227096,0.0240351186126502,8.58618055365695
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1759254965924,0.0267534906315408,7.88935577618495
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18235327648498,0.0235205447932264,8.48980984504539
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10915793526747,0.0105550219804642,4.69675936671533
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18804323811781,0.0293748477814408,8.68749951607722
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18688394827417,0.0237814603734953,8.88647054548487
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18758097027605,0.0292031022024164,8.67686623007386
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18815122082004,0.0343433506135004,8.29935756486836
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17501737703624,0.0208516761262424,8.1698861454816
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14204402160373,0.0112484734360566,5.90207631395407
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15217440135946,0.0138839011015474,6.43023934386139
