"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06364465501766,0.00231504359265189,2.40644296891891
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06413394643055,0.00789492575203524,2.56202810328176
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0603669480405,0.00853133137161343,2.46855946073762
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07427557911158,0.00588196243240402,2.80387719878954
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.06546506027718,0.00822911756306156,2.61741376840825
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07762353765657,0.000745476465674596,2.84314387997414
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06868568841329,0.00616110829827248,2.6712673944088
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.07035943904369,0.0041775795991346,2.69801582309174
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05239373740547,0.0100293837209186,2.25515848587408
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05831535326525,0.00312468941716359,2.27050009453603
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05952335947369,0.00600637430724668,2.37852795330699
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.05615593643703,0.0113743277512362,2.39588055937699
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06623105512242,0.00337658278807516,2.52869836844288
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06069559962129,0.0104088010644863,2.52404011047757
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08310673116713,0.00305824811170026,3.01225792502925
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.06143296006863,0.00588005388490653,2.4454069127354
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08703730844265,0.0032269570407663,3.13063620902865
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06934097043071,0.00381769922555413,2.63590365893537
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.06038500132909,0.00989946066577054,2.48144616362123
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07849451064287,0.00226105098939925,2.88303347040615
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.07454618458473,0.00119194356920543,2.75947475424702
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08025694720287,0.00418479056204911,2.82994391697961
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1512747474667,0.0368515362059644,5.20494737974197
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09017030184986,0.00443257911503189,3.2112272350909
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.07165700172937,0.00296969662795634,2.71300394925436
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0742566007148,0.00151456063660702,2.75832933887083
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06129075423237,0.0100748595523615,2.51428209832165
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.1134834016247,0.020535872376206,3.72696673401242
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05749043661057,0.00739475756034084,2.36049921463572
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06281848622289,0.00852448312027734,2.54223430135909
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06634022467523,0.00666391266931505,2.62449912579618
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.0573318442836,0.0108843775950785,2.43073569374604
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06004026677805,0.00417733931795555,2.36274823741775
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.09634361712382,0.007428653419767,3.37400955403714
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.0757089559759,0.00258554018640657,2.84736892856491
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08278758914793,0.00554138438929019,2.96570556169101
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07060597637588,0.00296184355656961,2.67318760411801
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06615480727511,0.00680029957528327,2.61204362045855
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06089837698996,0.00668417918503602,2.43892497254504
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06187449098523,0.00542291535293661,2.43377776879935
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0593200621226,0.0080549199664454,2.42267891774424
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.05262733336846,0.00250895059504249,2.09148502797163
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06484803202615,0.00559586835697041,2.53906432709162
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09859082605131,0.0109615385839678,3.42675246973778
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07669622304861,0.00210625306164152,2.87240965803265
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08501420722028,0.0025005081950908,3.11063600306427
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06134869671903,0.00373958200194623,2.36839677767666
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07165397968057,0.00381482268520038,2.7351396051648
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06159441224723,0.00436960886358602,2.37263357485584
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04562402880619,0.00478228226025572,1.95087731920394
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0792207999377,0.0250472580244175,2.403839348594
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.06457871468302,0.00800627720857552,2.59193066595677
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886566011522,0.0100395858702982,2.44388338267067
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07874393405031,0.00311196535321348,2.91047512360371
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.0566741121248,0.0122882637506759,2.43475237014613
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06209048844472,0.0105911409833652,2.54787354307861
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07984849317134,0.00111370816626176,2.91145408754274
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.08470769694096,0.00241018253977088,3.07858267299428
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05565120714764,0.00190763102357431,2.13828867829343
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06287560771965,0.00802688092811803,2.54168728972783
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06627841587861,0.00728830226818399,2.62062371122117
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08321064109826,0.00116196911900759,3.04051509266373
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.04794895640159,0.0154765035733234,2.2493680124773
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05408767432247,0.0118001440886682,2.34933847739576
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.0454212105011,0.0176750636113685,2.21031644137129
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0607752205615,0.00594626387320029,2.41903879869111
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05821781347658,0.00214177526153126,2.24434731987443
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.09032883447662,0.00938009238674791,3.0999136944049
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05042631381101,0.0172211698174745,2.35851357028717
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.08001465695742,0.00193177466889857,2.93676653896631
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.05770699518911,0.0116888414053738,2.45992853298359
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07666748418273,0.00829271948403911,2.88220016412414
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06725548047239,0.00496787842713846,2.61263593124649
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06604408106818,0.00639089580427764,2.60361442050585
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07854007557286,0.00100008280071199,2.86854083214792
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.04498604204585,0.0166298772873725,2.19359960767215
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06301408410316,0.00817842997377935,2.5429931218856
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.11550892267845,0.0177713332056515,3.95206736479554
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0627801830498,0.00852404470508212,2.54759876068043
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.08007556998719,0.00255645904046264,2.93806181746857
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04009081308999,0.00414301648748475,1.8034431938871
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05347939480418,0.0122442830047846,2.33347498925213
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05772963642436,0.00710983131752443,2.35605018427848
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.04221832195747,0.00514586027537397,1.87061803853164
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.11540329697053,0.0154722115482625,4.00807392931473
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06502708032493,0.00694935072581573,2.58762844356099
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.049861081506,0.00459238135263277,2.07061246437352
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06701217696156,0.00512300170656162,2.61005222501409
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07101690003815,0.00419078295189754,2.71241832214981
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05158637073366,0.0111794144810137,2.24914926354227
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07233026112609,0.00193687611114434,2.6253880165959
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02376376633864,0.00500507462576287,1.45917561396394
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07166312823726,0.000948959615761866,2.6494226639899
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05592621100132,0.00771448225739544,2.3079069075936
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0618570370478,0.0090944688316841,2.53125860941985
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05110789918698,0.00803663234174805,2.17216843156121
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06963942439651,0.00496986637885273,2.68463719878882
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05921602554802,0.0071893723924912,2.40443241177587
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.04319658428009,0.0183309252435669,2.17064599859797
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.061535440913,0.00918639075522676,2.51709377742414
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06389462210457,0.00233323540869944,2.4201784094797
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07881349499243,0.00300310326088049,2.9004000767565
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06433297160398,0.00689854615999765,2.55484640963549
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06686768610967,0.00656745311235788,2.63413248550892
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05012668015061,0.00391988771030252,2.05446722093023
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0715859329805,0.00509873542598369,2.74781720633235
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06033344402553,0.0110102397487582,2.50449128571865
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.07759534944902,0.00377116657857358,2.75634887831997
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05953303566983,0.0148247541463959,2.51539756130069
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07695536122908,0.00248529446589597,2.86205013285188
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.07090991043499,0.00266414756063568,2.56450390552975
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.0507792741203,0.00992296897784922,2.20151117815409
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06554898016505,0.00515034728480217,2.5514507342578
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07843763621614,0.00296016266530973,2.94326973328376
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07531739650379,0.00813916864431841,2.83800330103751
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06253912954898,0.00832832239591422,2.53186878582528
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07150815268413,0.00513488725436246,2.74785035274549
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0768001119507,0.00240083820152587,2.88127731540123
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.10049192807836,0.00832865009596,3.53159331876778
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0702369964295,0.0066733911075121,2.73522714941819
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06023868668347,0.00823887475503684,2.45306574995808
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06454477766304,0.0093358037869383,2.58976995566614
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06507332040538,0.0062147441276387,2.56248920820247
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05244647985049,0.00990043534761759,2.24437589046122
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06016277590681,0.00775803024400973,2.4381878882674
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06261295984157,0.00605624060332977,2.47889968678152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06496827571058,0.00633477111948203,2.57055919986618
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06649167467652,0.00512704581421335,2.59365355053218
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.07142080492141,0.00168278553508754,2.6573826930058
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04681294378002,0.00308709488064861,1.9505069978254
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03836202186056,0.00222058177013497,1.71039112470419
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06374000492515,0.00225569777699835,2.35003009639839
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03141985038022,0.00320368523880643,1.58463068141216
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04678111596038,0.00212268886915175,1.90363909162596
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.0467743017247,0.00243745405277537,1.93334356139145
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06035898675504,0.00224235199305546,2.30773528923151
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.07170916762759,0.00412861134342018,2.54223206794213
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05042452381451,0.00255545436122984,2.04482798593818
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03129050460424,0.00279904873891097,1.52427734077575
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.0401356795883,0.00203917728341793,1.73937586272669
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07781518398197,0.0034889503827873,2.8468505415677
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04475139119128,0.00292342029015391,1.89212357779923
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05344724556934,0.00223442605622996,2.11416757538871
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05799746967329,0.0014436601117474,2.21997175914783
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04665416893136,0.00432842853120318,1.97187977280288
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.053127591324,0.00304793736836842,2.11594597048565
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06248008670264,0.00239577975970015,2.29961008261075
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03231683474625,0.0035540480312202,1.51907069117742
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06499679684676,0.00570430738467809,2.55460671811764
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05459860686864,0.00147965580317182,2.10341371871061
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0522961352332,0.00451389799079323,2.12995861871606
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05283708668428,0.00683842081746542,2.20284877123775
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05663850038843,0.00264037644722999,2.2048760001229
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.0415325491915,0.00778758866147335,1.64828163339291
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06258733817688,0.00560099138166606,2.22659785154694
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.06189540874577,0.00393470033803881,2.39217972304275
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05555312462493,0.0021180295396392,2.12618379972023
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04116592284018,0.00209279782201748,1.76620195419121
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06923878218452,0.00283337112950296,2.6082326649367
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.05180049509264,0.00440931392195096,2.0783385859116
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05302229936387,0.00352101679549529,2.13040220449184
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04302362295756,0.00632053859457383,1.91889539475952
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04814156939219,0.00386395434982296,1.99929620613499
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05805172117743,0.00160474212277377,2.20271033053225
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05426152215981,0.00484444659913195,2.19444738132593
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.05280416712344,0.00338191222064631,2.10783209125156
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05889527406918,0.00553350541096723,2.34881535481603
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05704309118035,0.00420589976322449,2.26426510162836
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04871978043758,0.00521319382841759,2.04237245443442
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03841907641914,0.00248342934114566,1.72180512249796
