"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.17049189891258,0.023793321499386,7.51505810189716
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.08031930802716,0.00457971574194139,3.06825039744959
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.05964161446537,0.0143093421517096,2.58316400880242
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.10153191483745,0.00222521249741601,3.81237882110617
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.0718078749894,0.0148319331840232,3.04458062337737
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.0959081110346,0.00787829582487657,3.56884326433096
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.09837093386917,0.0100614119632393,4.0985967107514
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0914753000967,0.00582548007788122,3.6060146761516
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08969456997029,0.013625080617152,3.76590156934387
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08697491623755,0.0140076620692894,3.64156541544941
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.12102048099664,0.00788047524353515,4.6073237754885
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.05928697926795,0.019402265622671,2.67775569482232
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.07712458944991,0.0116917821863401,3.15839728895632
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.05739676909347,0.0226069522806749,2.69549929526659
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08117192764593,0.0053611379321914,3.134231064981
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07162934016306,0.00973660434454499,2.89228262956126
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06806709625516,0.0117039776553494,2.80907559961409
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.09371879654125,0.00216001333386882,3.57141643448573
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05659223712253,0.012650374503456,2.44831937051775
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.06950781105261,0.0198015894040992,3.09507278744227
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06449534203939,0.0129414813205939,2.71622393174945
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.10442718152833,0.00622716385184803,4.24589741277162
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07062344039365,0.0159833166337987,3.02272676212703
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.06811339714601,0.0160297445342704,2.91783352137798
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.08156665950196,0.00483080251457813,3.13222900151971
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08247040895795,0.00776589499596699,3.24888365059393
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05956349778233,0.0160091195562279,2.63284146541511
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.09391852570215,0.00147195027942343,3.5460308567078
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.08576364393495,0.0157735934560073,3.66033490481263
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07332039210135,0.0132354994330157,3.05863334109032
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.0788362451257,0.0118411279043554,3.25220624800738
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07937849301514,0.00945395594150629,3.1842831629556
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06736757300097,0.0129739226601883,2.77763761013738
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.07063916338748,0.0184561968239589,3.07402771076999
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06344719661451,0.0166208549584081,2.76319379993799
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.11335707988717,0.00593747853961869,4.28981983446817
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.10210957777484,0.0124803277317108,3.8918095200749
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08805653784936,0.0117722183738525,3.62767867674411
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08517472954609,0.0078854720239435,3.38894358243253
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.0846073266402,0.0113654085906219,3.46875163853773
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.07807437134188,0.0145128725920295,3.3039746451933
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.0807301450377,0.00333826629593833,3.06380266342837
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.08227086668317,0.0118802254892496,3.40235869739898
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.07283453670062,0.015003535354574,3.05859346736258
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.08347589180617,0.0127622128762307,3.40778899348008
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06922409792084,0.0132696860891175,2.89099461676505
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.06456634082732,0.0152826292312354,2.80517568461924
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.04945333287207,0.0269345677764447,2.56781205970152
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08314962314586,0.0148195585840035,3.4934010618239
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0649960482203,0.016574395818083,2.82759949328367
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.06419575953225,0.0207950835585743,2.90964075180003
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.09597291281525,0.00959709903020325,3.95120639936085
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08610021738795,0.0134872489427859,3.59383149694843
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.11505372081646,0.00103206467255116,4.57630545375249
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07757466719937,0.0163168139732379,3.32345426020264
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07694778567799,0.0119310465833711,3.16121146586849
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09365441840849,0.00562901597150525,3.68789484476116
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.0701418535788,0.0157254522706616,2.94085516775202
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.08018260618067,0.00623548838617047,3.12289434478719
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.13985274996929,0.0206346595361013,5.14089943100888
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.0956904874503,0.0017894907092344,3.58679677887613
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.0927669346618,0.00927261341756393,3.76885728904174
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08040374695005,0.0129176136603942,3.3370747995479
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.05341117979852,0.0141308253845949,2.37894698668691
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08024109170664,0.0150363443848894,3.32201631699896
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.06999059280314,0.00611981793971715,2.48374118696702
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08691903616889,0.0129363974954457,3.62950989352667
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.09131799631491,0.0046349849453987,3.5392320058983
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.11253149876619,0.0057447722567037,4.36743414346094
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.05352356665388,0.00520266027904667,2.17541843805862
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08621193233729,0.00597332923578413,3.36667883416068
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.10632557879102,0.00466598340250814,4.00931778098092
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08190336615843,0.0128294699426719,3.38812495229539
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11704239414711,0.0042064491270142,4.80867635963274
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07483282281584,0.00946720750237288,2.9993989419073
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.05770063071622,0.0283392689299626,2.891157945542
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.07037334522743,0.015644340732465,3.00478215715464
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.10107052037286,0.00756146406971745,4.12890334574344
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.10066558162514,0.00584461746268135,4.03986137552452
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08613534229106,0.0160698621760212,3.69256460872352
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.1958651168826,0.0393111809002741,8.41391192854178
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.0535629659226,0.0154597459722723,2.40461925843848
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.09940859768542,0.00527117567313375,3.9353435992965
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.12208547030057,0.00725226600597431,4.69780586508592
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07118545530781,0.00919397387855598,2.86404634143256
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.07549259289903,0.01744231049901,3.26312762015133
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.09456125736002,0.0113636336695261,3.77623469444426
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10936697746539,0.0171428445794857,4.55018258445606
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.1892790771652,0.0255984641807576,9.2899458673851
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,1.15387990152851,0.015171605885605,6.49176492506092
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07015951674349,0.0200020963565863,3.13168301274825
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.11002696131285,0.00709708039755161,4.0485345092533
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08659336351817,0.00655437291939054,3.40686774065397
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.08027076433359,0.0126948148498614,3.3227952935734
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.06990411114596,0.014496852858484,2.950575197819
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.11891911536525,0.00767472773072347,4.96285796796126
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07964204727428,0.00850936954388282,3.17142567931782
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08062757264746,0.00636741719732312,3.150222037273
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08332980011953,0.0102992445604155,3.37868905540108
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08318906102162,0.00990272973109975,3.36192589474158
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08579770444403,0.0112390630206435,3.49560463927348
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08114383937978,0.00992094235302508,3.26095292433537
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07434940478999,0.0131828654573586,3.08139202047118
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08445246912802,0.0100367473415563,3.42025715749985
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07892665921811,0.00926358398027516,3.15811711379057
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.08159032059944,0.011368976167354,3.29619625537511
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.09160797659981,0.00613083510186263,3.60587732259818
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.0618498393669,0.0146959079324775,2.68738622528698
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08609481459354,0.0101491392611265,3.49463805119815
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.0787516656764,0.00753608523020146,3.11884101591657
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06113901970912,0.009113724766111,2.49590852574564
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07132803481543,0.00282565931636702,2.63258375236496
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.07557992102272,0.0116248526616498,3.08953572982469
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07558419810719,0.00886054389180023,3.00407251307926
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06668944711361,0.0207662576624664,2.99762426944156
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.07769956398401,0.0135163271215847,3.22968426570416
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.08055078924007,0.00319313448834814,2.96055079977407
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07970711592284,0.00370136351258847,3.02819468328406
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.08896913566797,0.00629014019584334,3.16971762692239
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.09464839648448,0.00264275794260746,3.56842455099103
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07544744415531,0.0113139363489808,3.0905362879992
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07445320432886,0.00988108080793842,2.98667751568395
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.0918313463555,0.00704135797046156,3.64490876854882
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.07626020609553,0.0029831655530995,2.85278494111072
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05799840896656,0.00651060234714256,2.33837452755239
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08287039305343,0.00894127019320222,3.31992459894662
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.10946459543176,0.0065083516537275,4.06145228050571
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.08090447288665,0.00734238467075638,3.18170703914541
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08521868994968,0.0109161746093076,3.4793711478818
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07120884357404,0.0189203483082421,3.12018622524141
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.09097546678,0.013349945275123,3.03946615656777
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07803099175493,0.00935641834248286,3.13075291092873
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08993670784776,0.00486177242679602,3.46638516273451
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05367067189915,0.00693018936298067,2.21801097973697
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.08565833578471,0.00447664030994441,3.29425849320282
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05404003379583,0.0101856797388601,2.31214200837698
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08780528910448,0.00685882245187554,3.47036476535012
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08915092197578,0.00593777430808042,3.48727430272331
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.07676136682737,0.0116525148641295,3.10292744834712
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08117753780445,0.00956864468900441,3.2566028553707
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08613996665792,0.0116159781160986,3.54710362651188
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07189560527218,0.00801725066207021,2.85505970182082
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06160327612702,0.00567516531139178,2.42573655460794
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08305467515156,0.00730892217576589,3.27862510941781
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06745253355582,0.0127259678122463,2.8171824745262
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.09690007425734,0.00252983589031038,3.67724975266295
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09516739730913,0.00879778959719889,3.86666244439402
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.08024525410746,0.0080005868896033,3.18190214306294
