"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,2,1,4,1,1,1,4,2,1,1,0,1.06016829474388,0.00814800115367217,2.45602122942889
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.07351838923282,0.00220553834052064,2.74686999089911
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07136299213157,0.00299417436930612,2.69913357697368
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.07422529843542,0.00224494074040248,2.68478909733469
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.06970292159769,0.00549556416684759,2.70366679135197
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.06888273137583,0.00671780737677003,2.70466067493818
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06123080579149,0.00888802198258836,2.49932559235939
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.04931218865223,0.013728116551985,2.24419327553041
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.0720200926419,0.00860993339828883,2.83247954217526
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.05559596057603,0.00732956979231977,2.2894063136294
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06354019891455,0.00834106409127377,2.56821930531244
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.0598652035024,0.00545733234074485,2.37873940949151
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.06821934044598,0.00158033255198595,2.50782372652219
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.03141102137849,0.00278744573239578,1.53178809712218
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.06609076369524,0.00376734871466616,2.53304205725416
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.06184633362971,0.00927323992432083,2.5330167786318
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06651524382005,0.00612252991880396,2.60934914717904
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.0561321660152,0.00932754159309364,2.35138663038515
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.07290831571978,0.00166320790941532,2.72167428282135
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.10615192449364,0.0103352127098953,3.73313651657138
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.05963659233659,0.0017569777592957,2.25062914946972
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07186467401471,0.00269258132739395,2.71310143388279
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.05299300157415,0.00668004258081944,2.17740006977624
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.09257253862654,0.00418325717735898,3.31640339706313
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0420538652752,0.00348661949742657,1.72918083649405
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.0761770261527,0.00218424804792656,2.85357855906432
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.06567305909071,0.00737606292083201,2.60469603834334
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.0700882930031,0.0031358817028667,2.63972189495371
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07757093190372,0.00285804064636175,2.89173646567974
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06607835877167,0.00866760579969772,2.66169197968651
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04065256699895,0.00953481835639902,1.92005070919576
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06618352457097,0.00894670056030452,2.67427777885737
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04031484126382,0.0035829997809849,1.80049239899818
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.07612196698382,0.00901370062609019,3.01995655315024
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05732222600075,0.00475713935149345,2.28091345968089
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03382019129235,0.00739412513079809,1.71808340605653
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.08061822512766,0.000978615521149235,2.95000446991471
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.05899149707025,0.00481120876142525,2.33577384818791
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06610582945861,0.00247328811282228,2.49973975645651
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06412559238241,0.00348541757660476,2.34094123109002
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07229441593058,0.00995182083897338,2.91355715683042
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06304931373139,0.00623889169090074,2.49459412232676
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06436367893154,0.00755633240777763,2.57101784006191
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.0849344636544,0.00564881889952171,2.98946235728372
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05398283609745,0.00663562010612314,2.21509452728302
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06454962813828,0.0123517231840935,2.7027177158923
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0666949141184,0.0100011345854913,2.70435844232969
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04306312499837,0.00332618217245416,1.85632024066365
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06481537305554,0.011118478380845,2.68737568016549
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07099019697148,0.00789661510541631,2.82688699354337
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05619347620097,0.00975384288006769,2.35761929157759
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07399812323203,0.00884867958473107,2.94070899175804
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08168905255,0.0109902271137201,3.32789070375168
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.10465428805078,0.0104427458475319,3.68697681449264
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05586649183471,0.0106842378701995,2.35380236702421
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.07635668070347,0.0023315081725046,2.81184927766856
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06290491099376,0.00969062207371712,2.57804008788824
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06516411170672,0.00926910943529942,2.63507362205689
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05886086187431,0.00336140145645857,2.29909063076948
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.0681492643127,0.00174011161693773,2.52051990346874
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07013341190145,0.00635377010166525,2.44501642321978
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.06820173077929,0.0156189270284596,2.17777556776603
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.070879041271,0.00275687550691159,2.57073180297916
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06682864808495,0.00389778286680245,2.40084081636212
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03410071631147,0.0017924772653926,1.62369405398989
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.05872886634151,0.00162334924165281,2.23540648564231
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03983427638767,0.00560455912021574,1.81097985599063
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.03708832751588,0.00219058769858749,1.69426027948954
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.06134963407362,0.00200415067120785,2.27122036561642
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05429454839179,0.0015644173621352,2.07772285463521
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03205837630007,0.00495079292191144,1.63084898202072
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.04143567733558,0.00240849854737154,1.73819280296127
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05358987065226,0.00130504233690703,2.08769626368192
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.03112883107738,0.00140061758193266,1.54430408831697
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.04948744286393,0.00158705300137194,1.97226137450905
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04702990117996,0.00322394869848606,1.95859568001508
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05614053358057,0.000775584289877246,2.14620891649507
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05784573135204,0.00338392541963507,2.27032235492057
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.04772924928763,0.00215849818890443,1.95485765061407
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.04679747483951,0.00434108829718487,1.96984930117604
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.05291636694368,0.00678313071791846,1.9440721647583
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.04549059152554,0.00321698378355662,1.81798780524651
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04774265861341,0.00110066797485416,1.9320457861553
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.08301102312951,0.00612077725267877,2.88223265715506
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.05285687216817,0.000873471483007867,2.04419018837256
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.04353094769248,0.00383661027766318,1.87701439111937
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.03011598462552,0.00280023414629076,1.49161567176827
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.04036974235836,0.00327354687272778,1.78667620687003
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05782339487042,0.00493751184435205,2.30866681743326
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04943851153935,0.00235898671723254,1.96648262944527
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.0349876865755,0.00649161595989243,1.72609970727398
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04040403155245,0.00539648697459935,1.81337786842988
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.03997658813656,0.00194340889265742,1.75016981235293
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04405540956921,0.00771149030668155,1.9706482485482
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05569937923147,0.00556924396755777,2.25317989870683
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.0585633409433,0.00339278302584268,2.17480829757433
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.16346878482618,0.0363519848655395,6.05747842030289
