"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07209285803638,0.00718577640063449,2.80990221086518
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05876501769751,0.00732134603188533,2.37751482297255
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05712377712205,0.0124149809411917,2.45848442208532
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06594518512349,0.00320105508294647,2.51931381256795
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0909753455233,0.0265624773775726,2.7004562831801
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05862576825055,0.00765354937604475,2.39013989715783
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06927606457407,0.00599933247713087,2.70350535622328
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698683546067,0.00357305542466134,2.56739716426625
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05593658890418,0.00493194285597499,2.24456241854984
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06314983091634,0.00399021907439565,2.44958150859385
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.02849999950456,0.0110889973455996,1.33262295766993
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.0640225301666,0.0058668422512206,2.52235959574991
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06568664124752,0.00496781694479178,2.56394229227098
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06324936442254,0.00981565319715986,2.59031275774573
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09246577278007,0.00809147248434632,3.19726401350666
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05634449632265,0.00900790761782264,2.34733727931453
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07045780922131,0.00639956843888505,2.75118792884271
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05605605858238,0.00774767438632471,2.31378418803318
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03852794531645,0.00575007382093628,1.79353949031353
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0717697113932,0.00206909636485116,2.67569451924794
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09875233633423,0.00751975529894328,3.47586151737267
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06644054985084,0.00283810458987738,2.41407303762276
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.08299181182664,0.00164084159696278,3.05264177978803
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04422016230679,0.0205931927097604,2.23609666234447
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05691258145304,0.00662869473082592,2.32015138064872
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08050127048954,0.00109738510111081,2.93059566760424
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05492671790467,0.00335109957879861,2.17134294679935
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05861466798053,0.011551704631521,2.48709382921133
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07030188120357,0.00752437615714553,2.75025269649741
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08255264386273,0.00280753189687208,3.05368568527729
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06764162874315,0.00778733776827484,2.69912970963839
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06509397875172,0.00887655655780547,2.61402581623854
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.04868809380514,0.0180897266448459,2.31143046517233
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06143139303807,0.00674503955976124,2.45093374220171
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.046739382918,0.00157982201127878,1.89026958872942
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05734714758431,0.00776672292237431,2.34843798522469
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06268907130145,0.0094331232031498,2.56162883581829
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06257783738398,0.0061964284716685,2.48271978976321
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06752354421481,0.00817497633507477,2.70262719455266
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08629670387617,0.00157980852072985,3.14499364401489
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0562931252893,0.00979774691872906,2.36476378364124
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0620342938524,0.00739394741518617,2.49721138086876
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06711241016346,0.00357684636569854,2.41470887631836
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07008419323614,0.00606923962297968,2.74006735273621
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06235752234829,0.0103197269596999,2.56964830957452
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.0974491430496,0.00520386929111151,3.55304486498249
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06650295059148,0.00794104965253289,2.66124599637686
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06417156172515,0.00751610463426961,2.56599069063474
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05186370419494,0.00158430099028773,2.05649521284367
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06965997969443,0.00629307671910003,2.72887607570267
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.04726839757895,0.0102682176373461,2.11264115501392
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03961935599846,0.00367504945475369,1.78591906733959
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.09930130385261,0.00764654664010497,3.51010502648177
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05539466221701,0.00725752175030954,2.2851064650717
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04004896380802,0.0037746910127664,1.7938557942057
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.05588291418494,0.0115128765926243,2.39375989570645
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07875292027322,0.00059021189978141,2.89067005223682
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06124129472919,0.00448859533780541,2.39905647955949
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06255817889311,0.00153062230538136,2.34955955547771
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02818636201726,0.00242160385909314,1.51209108698032
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06027456531509,0.00525505550883602,2.38669692006795
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06220216527087,0.00473207649946751,2.4339416330967
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06248915795406,0.0100540522585095,2.56581455085137
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.02964105158332,0.0156647082076904,1.73741885184194
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05293770191751,0.00955467442853352,2.25760066818454
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05475093152842,0.0146188697988006,2.42166400753406
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06173606071725,0.00882669048604734,2.51486763794733
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06583060984015,0.00848979942565523,2.65461820779248
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06469406159551,0.00987346501473537,2.63595533867978
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.04774843361162,0.0132678547963919,2.16425261589551
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08140127608486,0.00315818147824642,2.90755707001612
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07060801569535,0.00289655606470917,2.6581805555572
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14432621046706,0.023928473974011,5.31485386624395
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05226113678538,0.00840565158412023,2.2190788074691
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06059382867608,0.0111702402808943,2.53338822142015
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06225832271741,0.00996210587047891,2.58001988599267
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04578357604537,0.00245190238844304,1.91216879500453
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07165447371441,0.00920693986460745,2.79946463222632
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08997729852312,0.00566659781059006,3.25970964629655
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05214261420423,0.0101164025306961,2.24058407860067
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.0715526842335,0.00101944920991598,2.62279711257966
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05969547705784,0.0069047169756574,2.40865284016506
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0653232222136,0.00871088629214299,2.63221633732102
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06117043334895,0.0107670794695041,2.56278574492676
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06757721739093,0.00735050606850088,2.68153022281949
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05603948292093,0.0136200778039817,2.44929834968568
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06300678667689,0.00987923873687348,2.59226582448594
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.04992055782998,0.0129213627974772,2.25544281861822
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08281784455283,0.00516444842233047,2.91191172755374
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06265508020803,0.00763198873028257,2.5198021714162
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06687892079412,0.0076172017993472,2.67203089133723
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06227969385109,0.00485700178277785,2.44057772370359
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05910497258235,0.00386083137668728,2.30870530029554
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06945294598677,0.00134287972254452,2.54386489367352
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06866072335284,0.00210779737819906,2.49461929350617
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.07047120414533,0.00313410862384472,2.5302332173588
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.07689345572217,0.00572423372269505,2.6757049316674
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06842475839271,0.00304657396975649,2.46468084829516
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04588684260598,0.00283985883283702,1.92681914625385
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03736787786332,0.00129902547189586,1.6674041453526
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05642510206637,0.00202718055632316,2.18929783173869
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03382224356478,0.00736081582464604,1.72085890013171
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03588364945959,0.00205215701294786,1.66086299541947
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04569507957478,0.00504575778573572,1.96502573745471
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05984332573887,0.00137077010798934,2.27817528493437
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05036656521436,0.00708273086561982,2.12839736724738
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04540867727769,0.00530086000118377,1.94797434649347
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03299769210789,0.00464606537140223,1.65171822277997
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03083585608466,0.00719403398539406,1.64729818956547
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05381952920185,0.00773900916561395,2.23900876734272
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04802773773049,0.00464732979953927,1.85136642818121
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.0435252724138,0.00280805798048333,1.8641901211235
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04742781420331,0.00499434240879142,2.00082485264331
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.03736270772296,0.00148378975456518,1.6637595359459
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04721426681618,0.00577641607931857,1.82797703111192
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05016932090266,0.00316895216541624,2.04095164677667
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03092730024861,0.00416255439069281,1.59530797186111
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06471339493447,0.00627473696324206,2.55658361141727
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.0418919707504,0.00780624214630569,1.91631477547178
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05159482560848,0.00386316101421494,2.0989982907625
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05568129298284,0.00370594509803615,2.20144902721916
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05405585968812,0.00261766547537006,2.05343133781504
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03560385466005,0.00190679371155124,1.65909225889822
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04222010054989,0.00252555273882582,1.81325414942108
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05807581553982,0.00568778184323038,2.10166125109848
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04217951964867,0.00197799885052372,1.81249405663591
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04840657268609,0.00142796989927961,1.9200189015802
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.057065705223,0.00898887828927309,2.37618894838337
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.05083304990383,0.00213391476880153,2.03833856923405
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06238044319254,0.00129741296250099,2.3270891577399
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04748242747516,0.00444711264432309,1.99581598474439
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04634903699124,0.00377222682010939,1.95300523024671
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03120992625464,0.00541585426697239,1.4677250694253
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05146355978634,0.00668803922197314,2.14870551334175
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.04124913962982,0.00154259750533167,1.76469208767172
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06534573007052,0.00200927646708114,2.4688770133235
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.054211019806,0.00588248730255363,2.21278197601288
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.0432780882474,0.00466941960245432,1.89890201498035
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04095222756582,0.00247886651965667,1.73293305400151
