"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.12029815180662,0.0167184078922795,4.60558108594625
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.07170732930479,0.00210642510896724,2.65401799001516
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.06046998220046,0.0190769810008901,2.74369385337781
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.09195890041565,0.00698727311805624,3.66097051176463
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07689188081335,0.0171525115264746,3.24580984233683
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.09146754649467,0.0114685377737514,3.8128043540689
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09701333719337,0.00353619344703842,3.77072538765907
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.06255904377462,0.0104432721555493,2.58809538532723
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.07151159512507,0.00657930093427375,2.79412358079689
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.10065553698926,0.00175928378872686,3.80796063143575
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.06200492749775,0.013891259097733,2.65594691360564
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.0611997560883,0.00610740259924787,2.19637608696077
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.06788367475167,0.0109631893495293,2.78721698049238
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.08659340472453,0.00342897229171836,3.29714310109682
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.08797988023693,0.00455538809158187,3.38123422510886
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.08837283096564,0.00220743817770474,3.28553287772101
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.09002980150593,0.00657272762021182,3.53341726869155
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.06244041810352,0.0207342996851408,2.84443217448062
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08236592633647,0.00740766589192761,3.2268570875202
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.08026812112179,0.00851661764912336,3.20451906844667
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07388904067023,0.0119686812360485,3.04194783995715
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09718834289791,0.00553691970018017,3.85932178508613
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.07029457888148,0.0122923103296305,2.9074847903794
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.08682029599029,0.00888040591469037,3.03557169066858
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07001717456971,0.00676368481682958,2.74527912674523
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.05973366504079,0.0128816604163845,2.55361256999663
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.0849188249398,0.00282930914748151,3.21117388084672
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07439374561867,0.00786818889773396,2.94190318747285
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.08063073943531,0.00968744189197361,3.24618163967826
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.08023612050281,0.00719014744724693,3.1656559359368
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.12132108341029,0.00599913629471073,4.71846774127712
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07895390836138,0.0121278284274296,3.22749281571576
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.11521665863863,0.00956572729200547,4.20742231388043
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.07143461223736,0.00493229897686262,2.75902118120101
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07065407090018,0.0119342906828199,2.84930748082975
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06544490416888,0.0117047883903058,2.70991939454033
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08286052339301,0.00755829467306138,3.27409600384704
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.06226196794171,0.0134440128818257,2.64359849218444
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.10787912230879,0.0025744189266615,4.15820105954644
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.11370670043028,0.0183355533719777,4.07897116642918
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.08447373107011,0.00477929816849964,3.26446411781296
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08491127488787,0.0094929188418171,3.40211645046282
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.10047201197356,0.00297333215269064,3.71336830907705
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.11561694269385,0.00456216139724126,4.44748049149785
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.08408420217378,0.00135836175536698,3.11659094983834
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.11144508619739,0.00731297154526429,4.14366013124717
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.06380694988161,0.0140879005123965,2.72329582422252
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.0875594365611,0.00383350142525781,3.34034456680017
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08852321676058,0.00688560905480084,3.5005619181626
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06967375792089,0.00951933465997113,2.81918438387266
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07408874071785,0.00792772716224821,2.93083171613471
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.09479741785705,0.00149655489426609,3.50679199732501
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05304379970142,0.0144115345895321,2.37176205105683
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.10728584151239,0.00544471447225786,3.95876477798073
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.05825099688572,0.0124232964272456,2.48812363733531
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08281866025816,0.00741989173424989,3.27977923266812
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09176696730917,0.00898315237618325,3.67710559528718
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.05804525537928,0.0191880192555321,2.65396056640673
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.07951473397381,0.00373496805457461,3.02263490747642
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.1002511189646,0.00183297317314659,3.76701660512032
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05999904391427,0.0131650181860597,2.5651800496781
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05765932114089,0.00594159164014945,2.31210055805588
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.08784027935822,0.00349172458502512,3.32866963444
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.05880343569715,0.0189253269450872,2.68005796673543
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.07025338295742,0.0112028522222729,2.89349857633184
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07036145081232,0.00992579113717493,2.85763747544354
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.17159511089135,0.0268721537760249,7.18508141350248
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.06698957599923,0.0133164332201606,2.82411686076128
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06404702547642,0.0170682094767396,2.79832958533621
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.09011140914888,0.00368224059947664,3.46741687063261
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.18271252932846,0.0327214370498871,7.74865948549051
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08971719016105,0.00277638036276286,3.38428769627201
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08379621169696,0.00522455779832478,3.22809138449584
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.1188570061578,0.00694147706147088,4.59486921225614
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.09222704899942,0.00471741240604909,3.55271612354432
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.07031498202359,0.00530025558736797,2.72685020924474
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07348231236057,0.00775790886763607,2.89229852706697
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.0735014144562,0.0076117472376272,2.90364987599574
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.19143837327623,0.0397422083851244,8.07996839728533
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06328115987136,0.0147955232483655,2.72510567461239
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08792207304943,0.00318708872232096,3.35557575395995
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.1427747376211,0.0141516252105897,5.87099098750077
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08381223936841,0.00917397330178369,3.37696619872581
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.11229482368155,0.00680811107159882,4.15182185959272
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06956613567496,0.00982925374207517,2.82066899791992
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.15639859342291,0.0287572172446961,6.32017417130545
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.05973080474096,0.0230638011246095,2.82701516765288
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08284869509925,0.00647264313002206,3.23275780769334
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07223134713772,0.012218017566198,2.98981265033419
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.08660226048114,0.00266994945826961,3.2396917724245
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07927545050353,0.00728174237589517,3.11504101202574
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.10283226418502,0.0125459685738871,3.90468372978908
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.08202814089336,0.00417563954542669,2.90448155552747
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.0942037387656,0.00481283973352611,3.54132331421972
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.07654517320702,0.003364196958305,2.78312521620867
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.09407952990821,0.00331397922620271,3.43233575761928
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07574390764412,0.00942324374123698,3.04279706023881
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06898538953984,0.00701602290526041,2.7182426175519
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07779907437642,0.00991302343852107,3.04593466188725
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04358449839593,0.00823359292286975,1.7005217554823
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07593233987158,0.00992087917146222,3.05541700979938
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06629844395123,0.00855844211959614,2.66552121727246
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08601303791866,0.00556618371148894,3.33428109851198
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.04085810245678,0.0140179951015932,2.01969121173926
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06531900614153,0.0112491306183528,2.70557757896011
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07939871787278,0.0109607709131631,3.22691995610876
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06090001689222,0.0157370145220058,2.67014095142106
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08914781444494,0.00791033492524215,3.56145083501209
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06220611717364,0.00894045504665088,2.53702374679095
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.0803053072577,0.0108055458053032,3.25934272385976
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.09573899626034,0.00414541712092724,3.54748519282799
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.09776697058815,0.00642949943177114,3.81616864306703
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.08926215905418,0.00459665117621024,3.44694833732832
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.09404212474587,0.00199003445911617,3.53524288253699
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.10477583295656,0.00838251829848777,4.04815222765869
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06723886012041,0.00724066654398422,2.66924077427693
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.11977392461982,0.00814834452750582,4.52962669417464
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08159581422123,0.009565933503131,3.29114642437428
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.12658534536616,0.0137353825859652,4.95909160027314
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07841431086188,0.00715497207331541,3.07324224134806
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07040522059828,0.0143211312978077,2.95472193683328
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.12025339502082,0.0136755434968623,4.44620035833376
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08475088250289,0.0108967618653149,3.45909788797939
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08479343746659,0.0124816817181489,3.51926235842354
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.11276287411958,0.00635421652052923,4.21143755618645
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06974487869019,0.0129578734398607,2.87975941088971
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.07143431923399,0.00921049645230563,2.86727614455387
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.15481310583868,0.0174964557360894,6.40764288671692
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06566353272608,0.00992075989212328,2.67004943278021
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.10625170851246,0.00546517878815101,3.94555830438897
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06614461830441,0.00922792954980956,2.67672105800535
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06996177219631,0.00924415678406545,2.82074347900924
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.05992003790328,0.0131123302773448,2.56096875371575
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06568753199001,0.0135555748660209,2.77303976895606
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.05607764594697,0.0162063621261122,2.51455746305342
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05608558540515,0.0161533481549273,2.50645852371061
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.05916705425077,0.0128055517164127,2.5279725837838
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.0723918706296,0.00914771655185537,2.90099847462299
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07462015862269,0.00289040945092732,2.81134732943825
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.09844416018613,0.00426124730981127,3.64346594078436
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.08097847587936,0.00528885746639085,3.09523671669733
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.07427054852681,0.00444283419122023,2.84678229926697
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.0771328359679,0.00483992755585337,2.96041677095915
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06525119596937,0.00806181474864543,2.61058747018671
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.04672953509649,0.0119898088737351,2.12771638737971
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05776295662335,0.00783319436687208,2.35783252725091
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07805823339902,0.00887569840340348,3.11142875715649
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06389551052388,0.00936257500078484,2.61276777199802
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.0792585310082,0.00732762525529473,3.09190048299934
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.08243473786695,0.00420224846525538,3.14861485496571
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05410777209069,0.00997262891493643,2.30977876900843
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06778413947549,0.00867148342365782,2.71578926502483
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06758687644255,0.007657434959099,2.69194466277393
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.064215576136,0.0111930019274876,2.65848269923947
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.08258697537218,0.00621702802648154,3.18144292978554
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06626255915333,0.005887256940026,2.58953471132852
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06675392220768,0.0103087211454231,2.73715585435834
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05921289000339,0.00640091399978841,2.37065997908683
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0518474001995,0.0131919286494093,2.30415934414389
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06983806068091,0.0130994302930792,2.90486839072676
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06920037230609,0.00828338671228942,2.76595168840318
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07304206256981,0.0046420296613447,2.80122999788139
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07882734407021,0.00818229528430108,3.12963632500529
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.15189276424074,0.0208308525085138,6.06205132274966
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06476861379952,0.00620769753133502,2.54063697426665
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.08072338590626,0.005484336526704,3.11235999549108
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06604326332695,0.011289320652168,2.7301777537019
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05142319783178,0.00801552106838084,2.16851066394898
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07478754313304,0.00661121421582615,2.91814984565426
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04937129203287,0.00960235929094784,2.15793812272355
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07314333630319,0.00451347734603864,2.79757805191299
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.05856975964155,0.0160621066938585,2.60001489583346
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07100365023816,0.00941232318515884,2.86307913482326
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.06870499675792,0.01449259741124,2.91995936275803
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07156390875982,0.00935384505045424,2.85620129460459
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06187343044845,0.0103772541564725,2.56218611233751
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04499276546464,0.0108942598522506,2.06002312212009
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07703676722304,0.00577840501907593,2.98585422214104
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07093271294725,0.00709657210407379,2.80446259406035
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.07167528812419,0.00573006138524499,2.7857892219491
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.06889006484591,0.00727498097183465,2.70814368018693
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.08065044927074,0.00667497888693707,3.14060240355273
