"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.06371212298916,0.00664415944921662,2.23644899503047
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.08722201954445,0.000244247560807641,3.22661754821869
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06397430915178,0.0145116759223537,2.08728442730288
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.08395203623824,0.00296201670919914,3.17715638114232
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.02809530511678,0.00626409584683055,1.3897607975087
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.0703072156246,0.00116153148698574,2.61489211541663
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07681925272178,0.00320011607784251,2.75364549123213
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.05389613535761,0.00259827837187879,2.04344216564311
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06274386156606,0.000608043480805918,2.3377490973273
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,0.933737936866522,0.0147018020120015,0.326609763515173
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,0.982603919766083,0.00722109870711038,0.726340082582796
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.02055478093942,0.00682033964680075,1.24563432127359
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07379135078384,0.0029470151802378,2.64716514931558
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07715941420949,0.0112625452904402,2.57549364215107
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.03932447241719,0.00199079171158371,1.68932113497262
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06467123595658,0.00242366660819072,2.36107442773462
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.08300547815875,0.000517818528990298,3.04216446630957
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.03302762868314,0.00634170005507246,1.4846661787326
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0317808910057,0.00634775222785731,1.45825843640719
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06947746420613,0.000833691647806957,2.57356096490236
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.00982079830816,0.0123170780844874,1.0158820860556
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,0.991934604393924,0.0137830441056612,0.776081248930863
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,0.994056209277499,0.00351200451844525,0.888375208563073
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,0.996802764334034,0.00289007568719354,0.928819479769627
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06123445447158,0.00619767790442468,2.18055728240679
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07009107321565,0.00086537132873077,2.58842392119426
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.01443911810801,0.00138369958501865,1.20645504832767
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07930068567129,0.00055884818174428,2.90238398694951
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07424506331455,0.0017277776252819,2.76885593925381
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.04843903954145,0.0120475048724127,1.73977198348034
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06821589996862,0.00100330910495692,2.53944338223532
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.00700539263167,0.00281093412400903,1.07377277505859
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.091598734794,0.00222260974229327,3.33995429599738
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07956966699332,0.001714922986394,2.87735127734949
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.05197279176496,0.00969100549568799,1.8651010079474
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05541322480397,0.00538301447848584,2.02382434057465
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07876550407782,0.00131743839603102,2.92367711723656
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,0.981614954537607,0.00500404089347008,0.732795332085085
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.08542789958452,0.00328987457983699,3.2485197858426
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.04340341545494,0.0101479101899888,1.6503501582512
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04657194623465,0.000707352499616459,1.88275971571648
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07355152293152,0.000735855249329633,2.69131072217478
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.02475611402188,0.0063844356621546,1.32580039082902
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,0.977308760703172,0.0115553528389965,0.643503927462305
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.02713244875092,0.00632187191204523,1.37086981297801
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.03832772818135,0.00480247410338232,1.6211475705628
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08226191233994,0.00205544955791151,2.97343208781662
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0.983587772198837,0.0147954742447037,0.769330322760515
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07136936135936,0.00148104938360433,2.66082045426625
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08912428239944,0.00272432400803042,3.23965147499097
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02605698036029,0.00359026193196556,1.38730468136762
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06886311780356,0.00697751928261292,2.3890518414202
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08931185308081,0.00174069161894212,3.26077945496621
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.00904879772938,0.00890536204116501,1.03996687111634
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,0.97157708727718,0.00905420888107882,0.637985360856916
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.02000631406064,0.0133621592806665,1.15904926612802
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08562726992552,0.00277803649893511,3.23939094333791
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.10198284765964,0.00763209802882943,3.62878416610983
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.00179022776535,0.0112889423094543,0.915414818618424
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.0791971457915,0.00160282852557838,2.94106916648055
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.04364465295489,0.0108710671298158,1.64591746030681
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.00840226583972,0.00480996341576058,1.07277992783001
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08404186247742,0.00155088185521188,3.13807124855537
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.09026167667229,0.00352136305400657,3.46134862424048
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08518325165625,0.00165633055329337,3.1873514288826
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.08020535695768,0.000776899744206261,2.96335778824431
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07703331845605,0.00154800212343942,2.78975347310299
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.04382821716776,0.0134350665167266,1.6121106946979
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.04184708947397,0.00275774855203308,1.73598149757121
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08109517022734,0.00167221926099854,3.02423442066686
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03731861162392,0.00304149743037162,1.62592105583526
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.02155219945173,0.0160254385233303,1.15286026540076
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,0.987374586334067,0.00814754695630503,0.770486491533893
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,0.998676728496712,0.00492780049554165,0.934783061184952
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,0.995214955565472,0.00604650587952695,0.880006140564582
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.02171867877734,0.00777179835147544,1.25463845509899
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.00168010039502,0.00271417108066122,0.99705370369153
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,0.979592148574463,0.00510766355195884,0.711011807294669
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.970505994824097,0.00619384669216766,0.628901282910891
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.995152454827062,0.00354551687418488,0.901675924910672
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.964556711756929,0.0117342969123858,0.603719471727046
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.967094554746706,0.0109204838730359,0.614103262216529
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.97290324692833,0.00489857017310744,0.64721833150246
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,0.988155408047259,0.00640418765201412,0.792787915661438
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,0.97943790743968,0.00593303786813363,0.703456418549761
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,0.976990773998938,0.00696059396721484,0.671696973042504
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,0.969452070732766,0.00676939065490021,0.603463479918889
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04098881051981,0.00895527573642923,1.61493102855042
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.978979211001642,0.00436260916297054,0.709739974979414
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.977459330817852,0.00452043359999032,0.693647954845049
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.972046354553147,0.00491403517741233,0.639116780785731
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.975182948514084,0.00872038045549666,0.689448964959117
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.987376449856577,0.0156354422855868,0.812804759772104
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,0.972497265001471,0.00742061146749252,0.626839523828622
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,0.978108772756408,0.00949780204169577,0.704870535046215
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.0156007630637,0.0128853685349278,1.0946778776176
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,0.99900086563493,0.00707288895216062,0.918883397670393
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,0.975884759214519,0.00717349779284869,0.659920840322869
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.00561206359532,0.00475403448033595,1.03202678285983
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.987298116500353,0.00424247973344405,0.800885280471369
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.974843192176709,0.0109470781877099,0.667291347777157
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,0.992755627924715,0.00504541343217553,0.858604798151331
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.981247086860131,0.00596245583522677,0.721661107905753
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.978548567767653,0.00564610425252454,0.720252072695529
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.975704790878776,0.00496485075383316,0.673406530078904
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.00397749711919,0.00915736490336131,0.965118743444051
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,0.985553328813276,0.00581871087573893,0.768517562485667
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.976924084039941,0.00474591797206696,0.686774641470498
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,0.980804954806218,0.00724041148845183,0.707762835789594
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,0.981835805791454,0.00745685251946154,0.71693095537493
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.968160985588592,0.0183782031860179,0.66602525840126
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,0.984185782212791,0.00564083874356114,0.755156152803259
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.96992099968975,0.00995617057498891,0.634731949098689
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0268654594167,0.00799205384835341,1.34437936319235
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,0.991002929172518,0.007056568858738,0.82029585996116
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.970611495006794,0.0248319669757901,0.678450597264051
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,0.976222801896685,0.00699499909083764,0.664500725350312
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,0.980335389597749,0.00635326900078847,0.709127531161466
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.960902344189074,0.00507271626442771,0.544816597571478
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.02319259098777,0.0166631055574482,1.17271632060812
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.00567744365383,0.00773169798998583,1.0027275115875
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,0.986005908596399,0.00699167833455205,0.764538752651899
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.969344579562969,0.00795181395488354,0.628663065168547
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.984508585369719,0.00444811547176161,0.76793149064787
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.03870314077743,0.016785418855854,1.45448349363682
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07780469311714,0.00138525493989581,2.88946478703749
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.07983505741894,0.00422962371703898,3.04700255508663
