"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,1,4,2,3,2,4,2,3,2,4,0.958909943379611,0.013749257534927,0.552489660771126
"2020-01-01","United States","South Dakota",0,3,1,4,2,3,2,4,2,3,2,4,0.966073627895695,0.0229325038739035,0.611069907797828
"2020-01-01","United States","Tennessee",0,3,1,4,2,3,2,4,2,3,2,4,0.972191915604407,0.0228530432422798,0.674947227452537
"2020-01-01","United States","Texas",0,3,1,4,2,3,2,4,2,3,2,4,0.962912392536879,0.00320997733565946,0.573465518853391
"2020-01-01","United States","Utah",0,3,1,4,2,3,2,4,2,3,2,4,0.967970703549857,0.0279981326420019,0.614881257862537
"2020-01-01","United States","Vermont",0,3,1,4,2,3,2,4,2,3,2,4,0.958813258716241,0.0117468947367023,0.490034559405532
"2020-01-01","United States","Virginia",0,3,1,4,2,3,2,4,2,3,2,4,0.970733980342116,0.00517454756048746,0.625262999091214
"2020-01-01","United States","Washington",0,3,1,4,2,3,2,4,2,3,2,4,0.982781175078909,0.00793967578174303,0.72291907946297
"2020-01-01","United States","Washington DC",0,3,1,4,2,3,2,4,2,3,2,4,0.978176060897981,0.00624389090921719,0.688521998860605
"2020-01-01","United States","West Virginia",0,3,1,4,2,3,2,4,2,3,2,4,0.964342547255483,0.00459083192157954,0.579751987423125
"2020-01-01","United States","Wisconsin",0,3,1,4,2,3,2,4,2,3,2,4,0.971434736035486,0.0195203697231017,0.643359760989142
"2020-01-01","United States","Wyoming",0,3,1,4,2,3,2,4,2,3,2,4,0.976602003524412,0.0128691804194499,0.717155135193814
"2020-01-01","Uruguay","",0,3,1,4,2,3,2,4,2,3,2,4,0.96277719232152,0.0145907465575672,0.503887714762157
"2020-01-01","Uzbekistan","",0,3,1,4,2,3,2,4,2,3,2,4,1.08634930588824,0.00381345539439976,3.08138111076858
"2020-01-01","Vanuatu","",0,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,1,4,2,3,2,4,2,3,2,4,1.06076430296336,0.010168635543451,2.08734381531794
"2020-01-01","Vietnam","",0,3,1,4,2,3,2,4,2,3,2,4,1.08748174600887,0.000802007060525113,3.25938421488761
"2020-01-01","Yemen","",0,3,1,4,2,3,2,4,2,3,2,4,1.09601981956268,0.00283113517439539,3.51446575581466
"2020-01-01","Zambia","",0,3,1,4,2,3,2,4,2,3,2,4,0.962604024401844,0.0198064515681036,0.475271459355765
"2020-01-01","Zimbabwe","",0,3,1,4,2,3,2,4,2,3,2,4,0.965955116383634,0.0174271001261945,0.512281718509177
