"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00809892884315,0.0445807458898258,0.708409092168899
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11872450703538,0.00136494058499722,4.81533916370211
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00730785729456,0.0140480590027449,0.965267906964151
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.993777666554188,0.0141782589785012,0.794508164276874
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.12106877579786,0.00127894768219579,4.92994835033827
"Chad","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10162800999612,0.00580908871720616,3.75056435263394
"Chile","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02046410907923,0.00876249382444715,1.22491660843109
"China","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11721531159993,0.00438338356615315,4.91392908106893
"Colombia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00593316545532,0.007921368846382,1.00694571243719
"Comoros","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.929113824590379,0.0200190457519794,0.287137682913152
"Congo","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11708591422765,0.00241675330880338,4.81666079469616
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00954839905041,0.00963005199288801,1.04107971702657
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03679380614804,0.0366726241243728,1.16285095815879
"Croatia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02061624804161,0.00476212669717428,1.27489183866798
"Cuba","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04604867748257,0.0243554424980386,1.50185182275733
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.997734673656637,0.00968821172678769,0.880425906635754
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.980144048748354,0.0143794428112913,0.74558856083513
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.106450718733,0.00619689874692248,3.96053045021239
"Denmark","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01918512141012,0.00880657760497238,1.20246215833897
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09535870506264,0.00949639592002883,3.33290128111804
"Dominica","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02017760129441,0.0330311630176527,0.953250138803946
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01463638573264,0.018061570886271,1.02798427754655
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03703845162503,0.0198706364272863,1.38327474520282
"Egypt","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08700544819261,0.0132990361468213,2.89989923611833
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02075812381437,0.0255066086820255,1.03921178381212
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10944182639708,0.00274096567542592,4.37253932411414
"Estonia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.981636158138067,0.00924452237037291,0.702218173079439
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.995308043965457,0.0187277947142806,0.77463301401413
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10175941790541,0.00881453873847431,3.64512171631418
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01890923727679,0.0269208450155926,0.99676220648176
"Fiji","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11608017213434,0.00159937323421343,4.67280179622072
"Finland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04051114935498,0.0237261168424685,1.39759581267034
"France","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00377823986023,0.0074761632809647,0.980806172860835
"Gabon","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.06536646604597,0.0240729585918859,1.96078880528382
"Gambia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01157689116786,0.0372087324353982,0.806296377081139
"Georgia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00898160838677,0.00126897371251109,1.12429760529886
"Germany","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00996792449676,0.0119092089938615,1.02425968174171
"Ghana","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10149116003787,0.00748388904472233,3.6773254447609
"Greece","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04089558707194,0.0185565382625509,1.47830126524876
"Greenland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.988112765978235,0.0355777432687054,0.583300644038208
"Guam","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04634497513243,0.00382999653551955,1.832008179906
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02589335293598,0.02632149637133,1.10827264236627
"Guinea","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10594864953828,0.00631190317128516,3.92885362620439
"Guyana","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.995019695180426,0.0255676787706018,0.717913958420302
"Haiti","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.1085602768994,0.00632226171702131,4.05540029031801
"Honduras","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02264983988296,0.0197031727219346,1.13260318454214
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10234221331213,0.00510117510486382,3.8059653381529
"Hungary","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01383912115267,0.0103074091519597,1.09871254766638
"Iceland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01228713591207,0.0217683471426044,0.956828046535977
"India","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0854519050039,0.0086626460379797,2.96147834873655
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04553888641348,0.0251062570960129,1.47930153628622
"Iran","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04539906060874,0.0153158639269584,1.62436281884751
"Iraq","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07243749410008,0.0138108604621038,2.37122610147782
"Ireland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.950188873063302,0.0280575735067086,0.514713362561017
"Israel","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98521738331408,0.000605916787006924,0.809905570254333
"Italy","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0082492991886,0.00839806465818494,1.03517742713814
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0501505084651,0.0240227391242079,1.59341336167884
"Japan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00201382992453,0.0286278086899321,0.769078841352824
"Jordan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03967100754463,0.00952131336080449,1.58570606412511
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04793711785674,0.0200666760376729,1.60562695665942
"Kenya","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09620784679991,0.011030103983567,3.33006101287435
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02002307503825,0.012590376846052,1.17141236129641
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02362468059012,0.0110013092040894,1.25091361352494
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07301908237648,0.0125322643144526,2.42134424844586
"Laos","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.984366105787099,0.00769382119939938,0.74229493288889
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.975229693699757,0.00388667503459062,0.677066357945223
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.913913873009225,0.0342394446811839,0.32515619357766
"Liberia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0337833555245,0.020243492387163,1.3162305316556
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00532230522492,0.00149569902706021,1.06626048689248
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00788610485636,0.000622107266969614,1.1166142939231
"Macao","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11630058154965,0.00150577574673402,4.6819448825477
"Malawi","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00855219537577,0.030751812923264,0.826608184337881
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02668471721543,0.0228418946996081,1.16208126644378
"Mali","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.1099492330928,0.0035748021337599,4.2381564003747
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07025920471548,0.0209259270932776,2.16031972128533
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08458067429827,0.0249708075748958,2.51568019147804
"Mexico","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02469175802709,0.0191087577156836,1.17280263183576
"Moldova","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02949600784649,0.00267502636307711,1.47115289463342
"Monaco","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.969678202806549,0.00607175699960583,0.61030927980405
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09035517117605,0.0117854329013397,3.07336655298607
"Morocco","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.06184863616646,0.0159309548934968,2.02023313861252
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02827002484733,0.032216006184316,1.07940930187417
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09178503479078,0.00801562390148819,3.24131418278584
"Namibia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.988282573682744,0.02025886652836,0.688622946882748
"Nepal","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08219012684111,0.0106656563779982,2.78236250013886
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01689697924313,0.00226691093147177,1.24418046582353
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10382519757092,0.0135357303431867,3.58311957343866
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10879066929799,0.012351238359015,3.85080344629132
"Niger","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10189975986474,0.0116175851639102,3.56057524614831
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08230194464818,0.0174899748350951,2.62270178918
"Norway","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0074424652668,0.0197804380873202,0.911855145650877
"Oman","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03191154121576,0.0208065448717554,1.27314329502992
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08690730037113,0.0132688522306542,2.89565209125933
"Palestine","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02718941462778,0.0112590558791024,1.31126340730177
"Panama","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.991119764914382,0.000947736989901045,0.890317849582124
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11796157740702,0.00372374119422863,4.92974953735183
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0019848513612,0.0186612599182648,0.853017221044835
"Peru","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.06097954161328,0.0053764303277609,2.20043483693058
"Philippines","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07978625191691,0.0139298423497268,2.62104079897308
"Poland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01092836076565,0.00943981256691324,1.06368794445024
"Portugal","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.972582934693741,0.00125494927841738,0.670157432112739
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00971413489923,0.0110740530330507,1.02913873489292
"Qatar","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.04092667148878,0.00334468256393327,1.70857757789313
"Romania","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01424949469012,0.00914119248159997,1.11807611942352
"Russia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.02292440106929,0.0150362811199291,1.19072225983615
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.06614872033612,0.0255571228982258,1.95523784150285
"San Marino","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.988132142284097,0.0102569716505461,0.849432383239587
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10061609768818,0.00198271229138079,3.82401814614303
"Senegal","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.05440582680839,0.0275893850836396,1.63176368907153
"Serbia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0199419551213,0.00820826688947547,1.22118776287752
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01845403972489,0.0298843452000186,0.961173353003385
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09086022865134,0.0167900254717945,2.95011903308546
"Singapore","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08929725896795,0.00782574261710762,3.12922210248493
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.994017185423383,0.00529051220623094,0.873461930259296
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985214886989605,0.00971890437050473,0.808394035184218
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.12334661195902,0.00136330329033096,5.15862052118275
"South Africa","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.984981849348734,0.0114912326475853,0.7198759154034
"South Korea","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.08591961947987,0.0135741493761782,2.85223266906669
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07996290479646,0.0245515691888004,2.37686271516156
"Spain","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.986046808030912,0.00622750413932754,0.771687390812616
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07388416510277,0.0152042973278677,2.39844005862134
"Sudan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00040584765236,0.0183011319857352,0.837198266677936
"Sweden","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.984411774168812,0.00863909553151655,0.815971435741318
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00500549842855,0.0034357199391244,1.03888308825741
"Syria","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09796807948502,0.0103044189780373,3.43021744201542
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.12287260630227,0.00166046271474213,5.14257589473975
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.12133199534057,0.001923578376371,5.05684150585557
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.10127239891735,0.00701797377737942,3.68925087113323
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.11928819824515,0.00142400890792996,4.89606863030614
"Togo","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.0801341510708,0.0230531835811953,2.41630506789244
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.07893824661246,0.0145534177292697,2.57580283159667
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.988065546903915,0.017582318619467,0.706112309197884
"Turkey","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03395546254913,0.0116694285286279,1.4353455100273
"Uganda","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.09893599764119,0.00884906093374617,3.5196103732113
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.03329608118928,0.0128895223342312,1.40537375138295
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.973103693722761,0.012598660633161,0.598949300788564
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985953307693751,0.00143329502371008,0.810493445134707
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.999703408064198,0.002333761917693,0.975588396297765
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.995250541915729,0.00192375715339219,0.9201644857353
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.004056365949,0.00960369042550393,0.963728049436343
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.01122253004441,0.00168310513770215,1.15531907116719
"United States","","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.992302314640268,0.000778548615038958,0.903483500526266
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.984901783551678,0.00827430630400858,0.819506750918756
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00500703112071,0.00139274199238284,1.06137222410033
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.983409423788542,0.0138554515814675,0.800771024551783
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.979432819504351,0.00948495640953062,0.750124055735531
"United States","California","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985534401424394,0.00106350553215965,0.824323036971062
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00156415601316,0.00108747364835946,1.01562651706919
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.994252999276511,0.00328923305854077,0.917864571420417
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98534338932288,0.000462429923676388,0.814068212791717
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.982625424785734,0.0011002935530538,0.774957412786828
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.980034300138085,0.000696878430127512,0.753086963875101
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00867609746142,0.0177263200756579,0.947799359261889
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.990914713242769,0.00222846625997501,0.884449399580333
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.992568281353659,0.00091458657236393,0.909076179317335
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.982998931892252,0.00322729850625244,0.796538539170679
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.987537529870871,0.00577659426810626,0.842307989309901
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.991757621641562,0.00997094160033762,0.885860108293727
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.979859923992061,0.00496560044888561,0.765025792929941
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.986155211440189,0.0090805202126394,0.821235282005204
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.979568169688861,0.0116147623384686,0.664704822994806
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.995314468542586,0.00460010438312148,0.895780440417801
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.980519686837027,0.000475886403863992,0.759570717289746
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00834375482394,0.00316812653662224,1.09203824423649
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.999502652535011,0.000676674399465136,0.998312691740398
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.981538898641989,0.00720706980553747,0.774533236095639
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.99468830213444,0.00177105707816167,0.913782437133991
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.9878288745579,0.00249652103068404,0.845845475096201
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.991623521028225,0.0038582645460707,0.889411600541063
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98369467083723,0.00221988147501315,0.801044917704407
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98805132855348,0.00727916296837423,0.785631198966403
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.992172488939761,0.00158686821260444,0.88340143244374
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.992917989760219,0.00091709470863514,0.913333754901508
"United States","New York","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985065827206153,0.0010889956294369,0.803232816179072
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.98374886718778,0.00115005625371724,0.78802997961845
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.985395034029994,0.0137685663281707,0.810472432397885
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.991159066915353,0.00134776878957297,0.873143690847313
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.980737396758818,0.0114230567590045,0.771602516905183
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,1.00410595969267,0.0114907978201965,0.946305153571471
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.989746050828328,0.00304781909464821,0.84062834130252
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.989955901409188,0.0200049783272765,0.904270360849348
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,1,0,0,0,0,0.977298869582344,0.00165540395104611,0.724283767707398
