"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.1923867758156,0.0381563324802825,8.78621968995005
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05804277165885,0.00980184692539443,2.43719850201299
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.1090295498125,0.0161664980413026,3.66424481685403
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07798431798742,0.00250386652155404,2.92530303488204
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05806320430375,0.0105057036336939,2.42799958481603
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.05306091273639,0.0124267336942545,2.33465016993715
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05524910488424,0.0106088722185897,2.35541958642065
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09433182934042,0.00800469426485546,3.34794419642453
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07982927543773,0.00691889284442848,2.97922444089334
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.05527674125169,0.0107687500140843,2.36510912245438
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06818801666666,0.00610568675019165,2.67474945189497
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.08823456807007,0.00527286147530086,3.17682736890034
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06140694741243,0.0100608141522684,2.51755165919944
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.07213617830499,0.00317545479598739,2.735015793214
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06198561101644,0.00963655807419345,2.53293242716199
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.10966633910269,0.0147633160378287,3.72899499242855
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06265768832352,0.00830877423769645,2.54398764497164
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.08112739524758,0.00268979739115266,2.90765356943889
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.03889234163099,0.0216125431275473,2.1163198320667
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.05289887945248,0.0136108034330413,2.34777896007907
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08119438853132,0.00857831073208366,2.94793808888784
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06905094653736,0.0057500181961403,2.69098213781877
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07439368320248,0.00331659123748872,2.81545476114994
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05810739415351,0.00948241720620368,2.41687809794791
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.08176707610852,0.00317934075407224,2.95743297579999
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04948331937104,0.0142263422431427,2.23450863098412
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.08065709241801,0.00144380106082303,2.92958707605811
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05603479369767,0.0100350918980546,2.3601781764176
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.07002665356013,0.00636788784198537,2.69764759728971
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06573022390062,0.00800989092691014,2.62368807337995
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09773231049762,0.0069629830818033,3.46235083172258
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06412995126252,0.00880009296734046,2.56595100442836
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06812100258382,0.00640349989039805,2.67836214463138
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.09251450581104,0.00589422475291125,3.27519202211695
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04831877405277,0.00714439129532511,2.06935116998185
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06193477288222,0.00948853616231551,2.52539563628557
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05280784482634,0.01388577109596,2.35320597226586
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06887273563058,0.00656191351481791,2.7023788525783
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0840418798293,0.00111084628966229,3.09138450752043
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.0819322150692,0.00140983439088268,3.03837797473874
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07406604394545,0.00300395164508729,2.78488719946015
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.06664332628895,0.00389271909924522,2.55470103588253
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06047778018749,0.0100303265336685,2.50948781332257
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07943859308518,0.00764415346092575,3.0133346051155
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05266669209982,0.0145946514655664,2.36817658552505
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06505388096011,0.00800167523399674,2.60587778060705
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07975431597237,0.00137097122882296,2.92606031331554
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06605072727578,0.00540791119203837,2.57966649620733
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.0659516826915,0.00160451646348185,2.44244500239188
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05288984875775,0.0154859695968175,2.38142872630274
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.0725618334754,0.0039100022692033,2.77406260038451
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07556049858221,0.0044324051771011,2.87838627171218
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07750493844942,0.0051011813023113,2.92102436321705
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07351894820904,0.00633319826179304,2.79908368834055
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07391644730117,0.00374118868136879,2.81503587525385
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06528200860692,0.00557539302621683,2.56058701637044
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06291833499723,0.00846939378539623,2.5465326507792
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06291599763312,0.00868207605793409,2.56390299712667
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07464720746568,0.00395181651401221,2.82715907441445
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06354717840949,0.00749063165537745,2.5562555547131
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05919881990516,0.00244698949145004,2.25400438865433
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07056824485451,0.00415055415796094,2.70909775476535
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06946141296507,0.00547283384649866,2.70361988386802
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.06378651311481,0.00206204852286901,2.3636908527954
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07367452334352,0.00492617936156028,2.82098874933199
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0510571536194,0.00751607225700435,2.14462731854666
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06633206946154,0.00767160446298226,2.63635297808408
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06718351498235,0.00559902378835244,2.62849910146913
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06069958729948,0.00677561466086171,2.44208383009578
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.08620134035882,0.00296196075825016,3.09883794487888
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02365106089579,0.00205012293830719,1.38639062440085
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.067921348459,0.00556114317685374,2.64511016418867
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05907686273893,0.00653557624412936,2.37843635441306
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08376172381337,0.00103857714828762,3.08421244865455
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06027629619958,0.00454530375079096,2.20920958833129
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06840224133138,0.00169118767971535,2.49742115643477
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06759958628553,0.00667780125718101,2.65968691216544
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07358856027416,0.00287197156418598,2.77503975496887
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.07625721141847,0.00239806674494641,2.84559710789665
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05328075368793,0.00821182849056199,2.23121914348533
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.09269437247545,0.00550072129774557,3.27848924798426
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07320616593777,0.00521295398642773,2.79668873134234
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06152172508907,0.00995904783340962,2.53507252761035
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07139111364746,0.00204271168822337,2.67718888074633
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06559939319026,0.00745603005760258,2.61561617605761
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0777981431101,0.00354732022930891,2.85063193267275
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.05845295225353,0.00871718635038515,2.3891317386982
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.04366447682122,0.0185774137759072,2.18129253074484
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05886592117326,0.0107980152772655,2.47225506365795
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.10485214335436,0.0142382969592339,3.68027334309972
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06330921928302,0.00166730554609338,2.39120208537811
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06777106137384,0.00514329664594453,2.61940666551701
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.15412941876585,0.0353512181141176,5.47521917102282
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05704403097725,0.0111339443987487,2.41793881285012
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06886508556569,0.00640462520661749,2.70327713308565
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06151460778661,0.00925861607209153,2.5312460414264
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04113951470836,0.0232166782526796,2.13151663984978
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06627769860219,0.00595028493875169,2.59299160678444
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05132987860356,0.014542698966347,2.32689583278701
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06823134081681,0.00600728997560804,2.66259960363392
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.0545025321693,0.00874387787554628,2.2889191068691
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0559922481216,0.0098688830208744,2.35338707411584
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.05568710943601,0.00989336873582892,2.34497092491442
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.05187554622514,0.0126836528011604,2.28883953503759
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.0537813853126,0.0115844634464436,2.32192876306119
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05853323876295,0.00791520345402165,2.3837405647645
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.05715985632089,0.00611491222636612,2.30763484475079
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06824454848253,0.00506309485270023,2.40663342019999
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.07951408834826,0.00261794725407403,2.92674762018385
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.0652442800887,0.00592190615454983,2.30753684496666
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06691799247507,0.00355206806481389,2.41083771674589
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06160856068218,0.00429029277012079,2.40432369598456
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.04942054906181,0.0122415049557045,2.21020246668065
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04550282078079,0.00960296392627067,2.04300558040002
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04946133011034,0.00862139692846894,2.12214115284399
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.07084523250265,0.00131038491552906,2.59900158237895
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06109103694368,0.00402426450311391,2.38265642539174
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.10450073173965,0.010830884954733,3.65637020366249
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.05927936911451,0.00904948489329497,2.45478265707626
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.0427525383239,0.0117663436153612,2.01519171554032
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05424895714594,0.00819733794578346,2.26690235974349
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.05478334077639,0.00502209373072347,2.21590066186774
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05916742304512,0.00773056406346296,2.40416638408955
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05727037943826,0.00901964199214468,2.38486745011817
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06148014478686,0.00240160293052368,2.29273830545167
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06036033309999,0.00835616452071937,2.4561236939127
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04453617225594,0.0100519799098498,2.02921806203412
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04107464938567,0.0109451340072852,1.95383042042712
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.04085241780474,0.0164349350125694,2.05745441394099
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05197591202632,0.00892563620354029,2.21770154693705
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.05864631858249,0.00350259052220844,2.28237324924272
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.05659488123138,0.00960348243735785,2.37768214465106
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.09046549990938,0.00579727190239562,3.30518885532013
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04533967194243,0.0109566077202716,2.06578319794879
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.07010308765683,0.000793575404622414,2.57811337766949
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05143054324259,0.0117159570699463,2.25993626819986
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.03651745999575,0.0108902339412052,1.8354117210077
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05355257828775,0.00897690625710518,2.27334877485591
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03656459632039,0.0104545561974594,1.83259774204184
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06206707341591,0.0022466025038645,2.36361269042206
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05904448636943,0.00663263295379615,2.38577284638071
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05731632471351,0.00874954163729883,2.37024095083437
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.07715092000512,0.00195854405102699,2.81739295365515
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.08064338201466,0.00227977043506575,2.91013584646959
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.0540042611506,0.00849401148412058,2.26508056117803
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04306478688231,0.00896338034071415,1.96479604601419
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.07481569530337,0.00718764429376684,2.57137634249377
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05783670365832,0.00499089249548789,2.30393666689146
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06073039787869,0.00519997799631705,2.39679680126812
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.06444711722734,0.00407925826758746,2.48913449072398
