"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.968799216013195,0.0155856897786844,0.631674597330611
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.967763849556622,0.0134109296549665,0.62772136864418
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,0.978670512590386,0.00518825436327943,0.700871114402962
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.963269257322431,0.00896424602995488,0.5860548754308
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.00766885549781,0.0184673242710255,0.925498498967758
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,NA,NA,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,0.991541308749142,0.00774367045679895,0.821065971507043
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.01089082564905,0.00919351141394251,1.06367336314811
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.00092814253317,0.00791498084254244,0.936320512426661
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,0.983086646548103,0.00639012388033477,0.737929258899395
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.972643011472613,0.00762989026621207,0.676117499779252
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.983816721758175,0.00355955044002995,0.769265559813683
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.01959300175421,0.0196984089357177,1.08203755270563
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08980565904965,0.00101578819705888,3.36342301549475
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07592142243112,0.00180290036944602,2.74896354867427
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.08423758883171,0.00282111795839982,3.18529749550112
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.11360123980901,0.00304004426850845,4.63595877255189
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.04416028770538,0.0283184068672576,1.40126435216292
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.03401149387986,0.0252921888227644,1.25230883697176
