"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.04375428673541,0.00625968917004571,1.72403308057615
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.04709942781469,0.0123329483905448,1.69644471474276
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.08580547168742,0.00337416379323314,3.26024772542648
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.0880475243548,0.000776279746813529,3.28323113945767
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.03250522847121,0.00489206684391926,1.49524267750746
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.09214734551637,0.000388457028149919,3.42314960793038
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.02414630780905,0.00654865458555965,1.31225120935779
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.07762505402021,0.00644421745832574,3.02506144200828
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.03338141555468,0.00558437102554467,1.5040467444337
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.09602695131329,0.00497500401097378,3.45073100298008
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.02221933951271,0.0013595513981534,1.34695729806003
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08066523025522,0.0021740104837711,2.91749275614351
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.02941021975993,0.0075339206861054,1.40085294495217
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,0.970916369041138,0.00793235358830598,0.609213086008294
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08982621331925,0.00265620076266912,3.41668793547795
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.03440785773398,0.00231950676575983,1.58296641995931
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07172732391063,0.00120074721872741,2.66636737603618
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.08494503931677,0.0015929508748991,3.13339593806089
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.0511755834226,0.00502335539842313,1.92461910021148
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06347524500346,0.00225495713625381,2.3266969113974
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.08089859293135,0.00392085609433836,3.08371692285358
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06870065440879,0.00438824355090753,2.43986585329228
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.06960898340288,0.00792317175870301,2.76274122995617
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.02692162123886,0.0109721400829245,1.30840439887314
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.05648404380877,0.00726558099828594,2.03235427969916
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.08023938289307,0.00277221020332016,3.02312128006501
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.0687384191805,0.0017506861378308,2.56398829381631
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.08118363112607,0.00133703171234512,3.01902318753588
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07841146353118,0.0018474934356807,2.91067946997784
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.02485402723847,0.00688591511960997,1.32051120012185
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.08475754945649,0.00156625680911115,3.08076484306102
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.11951449545948,0.0131158654244265,4.32008530520007
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.0035145839581,0.00356013622141808,1.0137042520709
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.05179441275236,0.0062104894177227,1.93062363122803
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08680543731471,0.00168585412166588,3.25693656461044
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06100706075029,0.00117409791164969,2.288820805721
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.1154003940879,0.0131460261134574,4.11303254301023
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.03484182563131,0.000851981178972618,1.60325250646812
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07361913876086,0.00349627485592589,2.62583351067317
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.09364152996334,0.00214823764398291,3.5717248929988
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07762445410453,0.0109444478247823,2.57948958349862
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08461553587528,0.00285377422805483,3.20212832158646
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06092057201147,0.00550485156528858,2.18040658158173
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.08209940776644,0.00519446666051383,3.1680600229983
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.03598469375767,0.00433978846176097,1.57836047381279
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06727160638598,0.00627779983994233,2.35358801012723
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.0738452330705,0.00350476105245111,2.80244281687489
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08728866462471,0.00191736267594446,3.26695751133006
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.06835096407877,0.00202331866454714,2.5606769620455
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06384815379079,0.00266261036388087,2.43861428037116
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,0.9532186797766,0.023349964535636,0.397874877930336
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,0.990912522750123,0.00848425963939673,0.807486799692235
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.02897463769574,0.0052361943530911,1.42179518368376
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08237325077874,0.00109686733498657,3.04469479305734
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08558280903822,0.00604936516221913,3.01231828995773
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.04146633168192,0.00107023655924543,1.77681494014364
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07549320129294,0.0021759952083538,2.81979839011354
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08828398790241,0.00181607743928826,3.32216604464082
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.04414323870049,0.0042219773808546,1.76331191852176
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04218622601564,0.00485838723696258,1.70396437885985
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.06862476839375,0.00278652302863987,2.59902436515712
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.01959681411429,0.0107548373781272,1.18363808302019
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.00667980961655,0.0148498082195533,0.946755673714898
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0.987860759741491,0.0581239578635093,0.453150174154984
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06167865293308,0.00134518516538572,2.30376663351832
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.00212328219539,0.00248395954847619,1.00711711626736
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.00634495617271,0.00208998391068151,1.07072460182982
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.07341026306679,0.00618088131008065,2.85893997969272
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.09791607215735,0.011265986115534,3.34749185469189
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06729910263132,0.00300995429707955,2.4374758804438
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08017868722532,0.00498674523206776,3.0851605297834
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07858603241012,0.00495033314363805,3.02126378535951
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.10298568215165,0.00515012385812435,3.75532152391086
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05520616843973,0.00375986947069802,2.05571789309713
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01961445489339,0.00099073058744115,1.32287083240954
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.01375218439587,0.0152650340084473,1.0415570675889
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.08438734606659,0.00164932225556873,3.15543070939499
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06593176570254,0.00286465979468087,2.51031306855931
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09927824777744,0.00594995587732918,3.57359377677673
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.07476235344183,0.00380780562927291,2.84395140970565
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.05520111756288,0.00674750969002086,2.0059214083668
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07126718185251,0.00380038762154741,2.7171291365934
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.01548330044413,0.00163349653397635,1.22568050445818
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.10457276002644,0.00136250408508601,4.07296640088725
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.09547052687772,0.00279470693366394,3.67612581504682
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.09015748363337,0.00112917832150373,3.38124085133137
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06438268794305,0.00612346206067182,2.28123384687335
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06509286451626,0.00284032387310596,2.35703732024089
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08667182511191,0.00426851569577999,3.33210890039374
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.03202968974991,0.00100589620332698,1.55044501187918
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,0.986645472309519,0.00580860541451043,0.780960618846262
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.0852518830955,0.00550067432208402,3.30828920057907
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05273509669122,0.00675420275504684,1.93373638793211
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04652833159145,0.000756480062453901,1.90374031049879
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07522600509669,0.00168101133621813,2.80192929352118
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.0321065859836,0.00452563102687348,1.49450330141636
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,0.991105384576195,0.0138759473468972,0.766030309243991
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.03564109744027,0.00534156352610812,1.5568546348527
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02750258584223,0.00112883047796286,1.44688959478872
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.03571882180935,0.00466068063761501,1.56797264738392
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.04648489490903,0.00199432380314464,1.86760463552178
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08434282615311,0.000791657406332843,3.12421006552363
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0.99134714176558,0.00771003463016452,0.864425830548451
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07024722488784,0.00361662165959939,2.67556483744191
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.09376655166585,0.00110976185072045,3.52637920666434
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.03154895715379,0.00159664550670207,1.53169062628912
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.09096190884803,0.00417950927411873,3.29705468118143
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09953752122556,0.000581426973788267,3.79640514597283
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.0730411653519,0.000141525488909921,2.68534619785639
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.0210267481981,0.00838305867900425,1.23726300925885
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,0.981492215828626,0.00793596859033349,0.709363068109192
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.09514162907286,0.00666460367167365,3.79391575663506
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.03760652251331,0.0113874150241485,1.50972045797998
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.0776490563663,0.00439500024823251,2.96933326812399
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.11714678309505,0.00636441035451583,4.46343700315671
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.02269226244513,0.0113636286075591,1.22672719815069
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07568498129073,0.00314386519021236,2.85956867488504
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05818826284036,0.00747852416249229,2.07182367504327
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.00067139487336,0.0109096024110602,0.903633569034384
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.01482965974499,0.00409408786778937,1.18218363833469
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08637071219301,0.00438309802082146,3.32152471760478
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.09635551353335,0.00597875990424117,3.8315218053586
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08914746129708,0.00813911861601837,3.55720238850682
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08652850956232,0.00303341471360207,3.29047055534116
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.09223371275607,0.00487016596111329,3.59810444253116
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.09191263784388,0.000561332951346273,3.40939209513448
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.08025059743627,0.000731591412498304,2.95189116183301
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.05425344813607,0.00889894506026053,1.93997329553024
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.04626646204838,0.00129104296081016,1.89184118234689
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07926551839522,0.00389126270002648,3.01691157425147
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.04219702128742,0.00110072673939234,1.78762366030288
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.04366122430624,0.0138886333411811,1.60064081514704
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,0.996142312609617,0.00906894939759236,0.865075341102916
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.0039364635317,0.00451205634187864,1.01164490292181
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.00781439198166,0.00619492743423557,1.05136584258477
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.03100327885589,0.00581049481086999,1.45565230796748
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.00616127866871,0.00176200838077831,1.07333350147817
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,0.993077596949664,0.00534251506508384,0.860205502493482
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.979333325373011,0.00586623041059514,0.702699979102496
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.00090709901759,0.00312457092478306,0.98248665284245
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.967397637093631,0.0060090305707154,0.593656504927532
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.97186601560858,0.00778374302305118,0.635753046282884
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,0.979627899477969,0.00558676832368656,0.708034593294026
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,0.999492172809856,0.00508341935508047,0.943796667392422
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,0.99547579309277,0.00674745909475401,0.876852021178706
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,0.985919797707256,0.00683747196210619,0.764648019589375
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,0.987228087364145,0.00765625966303269,0.772515434414504
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,0.982217858294114,0.00732805366254556,0.72162653761143
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05290613354415,0.0060606882241828,1.95177328845384
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.984213029217345,0.00461782620978099,0.763031137000957
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.987719023530962,0.00471373995598527,0.801753924484018
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.980491954004264,0.00549672460583537,0.71747429554717
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.982095923966602,0.00538418761990723,0.746618706927831
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.991538114560267,0.0107515235941967,0.865406100066628
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,0.981991968544673,0.00911228888803416,0.706136699446476
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,0.985242660432113,0.00775945659209795,0.762983619523479
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.03432074804644,0.0105189151919403,1.45629361250141
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.00822495568661,0.00666286033080837,1.05087361846667
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,0.984543535563165,0.00844010037016067,0.737634931001301
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.0105886250948,0.00432393160875297,1.1110398136086
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.995235045234043,0.00454025896796175,0.893478812779578
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,0.984093127882597,0.00754216492452698,0.757727225511569
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,0.999438154789364,0.00500590647254486,0.94427419018875
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.98976633200301,0.00681117038177559,0.807491940758227
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.984076092880819,0.00353535898062861,0.770381159289401
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.983278029006213,0.00567559962833372,0.745235317356114
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.01875564536257,0.00781394816320181,1.20473396068907
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,0.992756437975806,0.00583820859574872,0.85141810290148
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.984721248225801,0.00508656365228279,0.765315507723457
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,0.990389638390585,0.00799246044988641,0.805673670758547
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,0.99145593999644,0.0083693276323769,0.815092401905344
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.966468524380298,0.0125966802875316,0.631004596686609
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,0.994685595431012,0.0055537234962601,0.877923266475108
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.97786294030983,0.00639145707551301,0.686438560251961
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.03480239494728,0.00567244332191423,1.53438995668459
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.00131983735235,0.00676774794515564,0.952461895818318
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.969009459350451,0.0216651768259208,0.610051704094936
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,0.983563751430721,0.00829848535397824,0.728480794670124
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.966971580587082,0.0154332569377364,0.596664725747756
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.966832393758999,0.00862437432172059,0.61071825625039
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,0.985792280838757,0.00720455242013576,0.76007399558222
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.965896118332456,0.00697942392455375,0.57177980666442
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.04023989293562,0.0138190612615144,1.52753163286583
