"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11558326970747,0.00891461830790869,5.01392226380456
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08719327713801,0.00590021668364917,3.38817296182313
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07884492439294,0.00710909884576874,3.09865307613326
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07272268565083,0.0273724307009669,3.48527465594226
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0924001386065,0.0177426969637647,4.07654707589006
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07360876779994,0.00854605050299479,2.93062649748347
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09666937139472,0.0156498146809323,4.22664594334185
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07436316459088,0.00493955093423776,2.84154951523842
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09817194729611,0.01523832033124,4.26906058332808
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08920927671083,0.0212547651598434,4.05081106367223
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06997640156422,0.00405559601946349,2.66107507391024
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10048773511857,0.0153947734606684,4.38753489808715
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04495616033131,0.0124851991786531,1.66629320561374
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11167173684183,0.00887800016717965,4.76054929949347
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08565462234329,0.00409894278580436,3.19695444529161
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0410318223869,0.0061570331212569,1.86301790424759
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11349875147392,0.0095242379987556,4.9289715987765
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07953532718873,0.00515180311937668,3.02721576550553
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09571898741958,0.0135106901129319,4.05379344579512
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12933511240486,0.0053870428631915,5.29282990122993
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09104269473444,0.0077581246508933,3.64010992923032
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09356639089502,0.00920000207451286,3.79848147960305
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10679440091123,0.0108634843797656,4.5867583821291
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10483798572841,0.00860801227996897,4.33704487126034
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14311258963232,0.0169103811936507,6.51167260479779
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08293730204782,0.00496229776260156,3.04823860867397
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11413579739679,0.0036551360986511,4.66700793829877
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1050472274103,0.0119340836833446,4.51154648557053
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12342349774332,0.00208456272991563,5.06879248432759
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09719219693554,0.0154776137552555,4.21561135076507
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10350037532394,0.00346601478877808,4.08524363587632
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0494814187394,0.0156184480195262,2.28735670598159
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10545471624858,0.0102038336106013,4.4890559796213
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1057407823117,0.0116488148204997,4.52077993477905
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03418934988542,0.0123762862583167,1.43904982574445
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07827142941358,0.00649288793898659,3.0355139617807
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10119331776304,0.0133895582658164,4.36065723002836
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07672490170707,0.0112639847491902,3.13182044206279
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04532692543856,0.0116747723235626,2.08387231843072
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09225888543573,0.01298191961118,3.8876231287751
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10737648004688,0.0107215319372246,4.60002828616376
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08791491635757,0.0136916124859883,3.70812839998494
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11376809753756,0.0090682559785548,4.88021004315999
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10759568620751,0.00340418636405803,4.19789765154011
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14929888130668,0.0115799487273145,6.37044189617225
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06065065861676,0.00663618294209787,2.21418936942584
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08998569434067,0.00849124607945186,3.61042881680189
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09411628565617,0.0116042441910849,3.93234052526129
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10232505253789,0.0114185898206762,4.34490097038911
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08393620970192,0.00641701178053784,3.26847749139135
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08368383484579,0.0121609305547052,3.44971597320635
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07768544297505,0.015001437753938,3.28634244056159
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0694470092529,0.00401361557113238,2.65305723617146
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05516028094009,0.00591835017813631,2.22833248318349
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09848525310347,0.0119246542226882,4.16637320299397
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10418111720418,0.0110507161213524,4.44323261734499
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05963428038036,0.00473551574988191,2.29988561963924
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09205738719553,0.0106347687430146,3.78686227741746
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09658026837562,0.014453138357661,4.15823516044537
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06409470515109,0.00440576932101857,2.43884720544131
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05916109416697,0.0133530799702454,2.54047439470598
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08559424122049,0.0115091545100494,3.51887214982806
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20224510644896,0.0334402946347407,9.82137824314181
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08489230896869,0.00869255174216347,2.95850006034109
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07297602245867,0.00679952319505747,2.84790198272821
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10293981639505,0.0126188023814128,4.45143611217233
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1017249790216,0.0145876226412965,4.42041310499385
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08564983881495,0.00942471876852401,3.44880350264754
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05392066597427,0.0108762261989798,1.92152155828845
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02741908121152,0.00426966239595647,1.42290016798683
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0927686007608,0.0185047948383983,4.07932705372588
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1089181280485,0.012467755619538,4.77213597703843
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10220434630214,0.00919081000294363,4.25577038242464
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1145007345623,0.00856399166186332,4.94484369903015
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12613397100716,0.00199063810912887,5.31237894516508
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13622390328913,0.0124060974621695,6.12549639556186
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10647994763069,0.00265281779222901,4.08483518456146
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04954319108823,0.00520901434506203,1.90737838959731
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07374908742672,0.0142356397585608,3.09584122718063
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11164763650746,0.00931524855588757,4.81671361205482
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08365024619185,0.0110096944357419,3.4102468237097
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09954256801245,0.01426400325415,4.31363164623057
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10047006182147,0.0116460088767125,4.26373420390814
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10524257478818,0.00728587552530939,4.33455525195924
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0910365648584,0.00996432842117529,3.72543607765657
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06050077126439,0.00556911813018185,2.39480289790294
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10184607775926,0.0130864370325785,4.41403056877462
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09943598557904,0.0146425786100993,4.31418902495462
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12685423943017,0.00417150339459944,5.45489293858839
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10073807574783,0.0142071968084161,4.37309214889965
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0868883087662,0.0122933857993223,3.60670402956994
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07017351068206,0.0146301188782618,2.97513896281586
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10538310934489,0.0103627543839875,4.47917225687598
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07373218405218,0.0117479838821194,2.47548295053136
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05977178477196,0.00397974290947635,2.21278511175919
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20311322088074,0.0339809741998671,9.85511119231593
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08828156870847,0.00714470898852791,3.49252143239059
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07179013362265,0.0103165685560335,2.91132894107152
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09735476567156,0.0128788791201824,4.13971891466894
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05413244070522,0.00450921937352591,2.15583854848046
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05236729849247,0.00484642405811136,2.10557050719841
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0747187651843,0.00405915149642433,2.78972290205488
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05611003462779,0.00790083643423715,2.31577806245153
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06017693866847,0.00470312347623488,2.33568515354869
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0810002169467,0.00543801738975095,3.11484427737983
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10796691961387,0.0112649426775474,4.64766454888061
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03854975232423,0.0115804390008604,1.53078315692736
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08885161665868,0.0143397981282667,3.75537286785836
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11995470284967,0.0065158409260707,5.1428331200948
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05221941659463,0.0191450793731694,1.72762742191532
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17025060668531,0.0229009052404663,7.3974709936751
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08931083994487,0.0188417645629389,3.98744433853686
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10215881151318,0.00840602597018776,4.21117218743873
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0709936021417,0.0064245205392027,2.76019772219984
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04348603099291,0.00519793648368452,1.768614328153
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09974302725016,0.0141000085256188,4.31648887420446
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10267387392473,0.0127613680078692,4.4249081650396
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09358447865267,0.00748451035971173,3.75507250878814
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11532806168368,0.00716752856211305,4.92583618002265
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12255483159153,0.00606476003920327,5.2445218676644
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0546969197984,0.0100527555310262,2.32040223746477
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10095063518912,0.0122719612605977,4.29807684887059
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11864890181269,0.00663265894327427,5.11850519698621
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08369083285514,0.0165275781237867,3.60463887446654
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05945245619247,0.00588954199214195,2.17508532033713
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0473042876602,0.00534769170738986,1.99782177111601
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10374846531302,0.0126975751159357,4.47784921173997
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13940202010203,0.00571108142351802,6.1141063262006
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09941302535127,0.0141796361547829,4.30097543098426
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11659394181838,0.00728565853307537,5.00223813803434
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0934155223056,0.0174612826261575,4.1124272095366
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09921191516559,0.0100354763073048,4.1440523578852
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08683439738522,0.0108450979904832,3.55524213384405
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10703711300909,0.04443591742493,2.7858677956779
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10736563000136,0.0112086574695617,4.60979448829503
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07239395110845,0.00464330597731951,2.65583644388255
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08061602898952,0.00769856032287158,3.18011465759086
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06334677416844,0.00986835127920015,2.59227372207583
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06253760037929,0.0102060160968622,2.57229131435991
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06427246542019,0.00962852752185619,2.61369021130063
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07377738709506,0.0101405786226931,2.98152444675712
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06639533185999,0.00393658986852692,2.44822758814316
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04654544441847,0.00331299452354611,1.8926976565273
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04261367618246,0.00254376062127037,1.81286269473545
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03563118835527,0.007191500532868,1.54532762852212
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04643426106108,0.00790251942203525,1.77408354914369
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0371321487697,0.00240224684602872,1.67542693457456
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06348448507569,0.00497943476396213,2.30965100039595
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03741747320084,0.00447800759926297,1.64529980273031
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05377305228104,0.00420011802002838,2.1077148124153
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05322627881477,0.0068945167096388,1.96955239148094
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05015665426335,0.0028884400702048,1.98427092569986
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05098480120743,0.00397273419514943,2.08680068470895
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08852764011484,0.00789651619261489,3.54554552528066
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02931410245204,0.00318372431139498,1.48076868947548
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02519548987507,0.00262573070371332,1.43593336325997
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02906526209562,0.00441796760640626,1.45751221201047
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00969563539387,0.00429371615317351,1.19671463600483
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02534936966643,0.0062601343806509,1.35362773313357
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04434746662255,0.00416403209717783,1.81229741210686
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04320984097534,0.00325194530341479,1.80099160404275
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08306153529546,0.0102722354516781,3.37925159837343
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05793872987135,0.00361232631867671,2.24933059125753
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05788443926997,0.00379942303271174,2.21245722780683
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04207932955074,0.00606445383528621,1.71977300381151
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02133147228844,0.00560781900631612,1.29191407091551
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04250020296366,0.0037360709650979,1.85489724653391
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03423430318598,0.00310909759293382,1.63457094247339
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0214369143875,0.00280172491369608,1.3618084709966
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01735524318399,0.00329243581185126,1.25697549421859
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03518632572731,0.0122228578226965,1.45289506263887
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07378787867983,0.00501153883328824,2.77825098510118
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04663596259177,0.00385022841742052,1.86971461238396
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02811824172075,0.0094427869960877,1.3700557125321
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06263294563122,0.00443570113071492,2.29165043728513
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06019619281821,0.00413595687012005,2.23657769887114
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.982634690841716,0.00102798867061157,0.789714352657555
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0429848373365,0.0110124646130375,1.64449309095386
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03328704014865,0.0094336164342429,1.45976965084318
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07415229298261,0.00466121507906349,2.70642969293661
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05552961444839,0.00835580183658603,2.01015314337724
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03004885505239,0.0054032213944658,1.45901181522595
