"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.9992263819797,0.0111962181955448,0.885616950864393
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11390144741486,0.00839361962278446,4.88682295242778
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05831113233828,0.0038752135747638,2.27007273273861
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10597331010187,0.00907930604327098,4.44100376022575
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10564537213512,0.0070744228610712,4.34577426640759
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08730659583922,0.0031140430621894,3.22272408975587
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09677321895105,0.00415876781601671,3.77254254990328
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10455479042106,0.0112591112536799,4.44907067053877
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10427879424321,0.00328001491663917,4.08806595171318
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09481893425708,0.0153839482484925,4.09464813954465
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05497385659316,0.0103186528849115,1.94950167450784
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08348110604392,0.00506538424043637,3.03497353037302
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10760607620613,0.0110005326015835,4.61420684199008
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08786795687267,0.00824223166295883,3.49945531915437
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11381285645667,0.00939713313353518,4.91767094420721
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09858784043344,0.00704917833755544,3.97668241952421
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0567250139769,0.00593159452974604,2.0692141882826
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11693067982875,0.00380397087453519,4.87676439534799
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15715017610024,0.0149354589622887,6.86472969939123
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03483062784432,0.00234071424393718,1.59328032549079
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0704836319196,0.00455686242123784,2.5479583306178
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11407552998936,0.00732835325155502,4.85559686609624
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09106510483638,0.00598733715898679,3.57885583414987
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14881721066878,0.0136120964793158,6.27805012249027
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06626910792429,0.00476681922020691,2.56776995007031
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10647253673161,0.0024000344721137,4.20017704018762
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11538682740842,0.00815538600567173,4.95982415928892
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1170861790339,0.00892486750933679,4.41215792727186
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10901964317468,0.0106283891915131,4.682579226695
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0999463680809,0.00348001936303123,3.7305713193464
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1037485474941,0.0120756590411369,4.4458942365143
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06430678701578,0.00279590455071101,2.38858816778401
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09872530101039,0.0034996357274951,3.66859351221078
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09932447481236,0.0104173417622007,4.13986215008579
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10596715679297,0.00645656904520291,4.34526104669299
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08755883571557,0.00675809047369794,3.4430890920523
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09066802188214,0.0102147310195497,3.70215179511756
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991503818812669,0.0389026691377203,0.59196553456951
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02124668373769,0.0105155639801252,1.21670717762624
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05755370366528,0.00383509035738576,2.15110424970653
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10556221887831,0.00742169732953842,4.34718461348934
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11023791190543,0.00293519482718815,4.32444594939194
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06920885762453,0.00676098137365989,2.71638050475895
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09459735878287,0.00746282374864314,3.79644885402628
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1135878036551,0.00788213894889135,4.85021973473886
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07485505009752,0.00274125580180411,2.75909113505968
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07568087060752,0.00247226070182643,2.75206716828698
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09388376526882,0.00925530642565733,3.82902938019651
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05148024116416,0.0113526576989092,1.83980772128349
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04060792061227,0.0187123990730339,1.47129707547728
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0557954864795,0.0846986952645918,0.92926123018176
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08911842523341,0.00601957169691373,3.49065287935835
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02745107424396,0.00222663874001244,1.46441555770717
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02754645680314,0.00117507007378437,1.46107390812106
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09556637722883,0.0175000891415613,4.16512250207735
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13688326067206,0.00917763796749582,5.6012136164419
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09967001718505,0.00435857672972327,3.90389213533157
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10523869140973,0.0119561952742443,4.52019902050504
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09777466677563,0.0123886512352853,4.12793001414092
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13660979111331,0.00315271587405086,6.01508855689831
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09242597489673,0.00312670694657595,3.50701359206322
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04324847010898,0.00563525576117741,1.91000780668858
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0458465798009,0.0163814661160584,1.61840034189489
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11441280538047,0.00742224654080937,4.88207561733824
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0910470456542,0.00980784788839294,3.70838490150671
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13058503525549,0.00360404359320741,5.44621004708916
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10327633984752,0.0113140419435075,4.3892630115077
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08354620282265,0.00441697118422858,3.05425731142185
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09527215097226,0.0111114614382632,3.95811882450314
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03946133275127,0.00284914641415929,1.75298062032096
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12211238965586,0.00470664631521534,5.23493459721001
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11238041884875,0.00921674804853149,4.81823056504335
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11451213880967,0.00831369390504501,4.92165474711448
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1165455485927,0.00658975715258401,4.97244815728854
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08997021751309,0.00399653974107069,3.33365008803459
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09051085292031,0.00396052280116389,3.46737897113944
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10616395142395,0.0100403213392795,4.49920883890006
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06220819539431,0.00673022154863924,2.47330864111687
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01787231038172,0.00683056068513626,1.20457773201839
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10329739125454,0.0142507497233942,4.5007546340878
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08642529282237,0.00428854088066698,3.13774747103812
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0771650021398,0.00741007618795899,3.03234754728796
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10704960378907,0.00797855343572576,4.472143960823
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0601803816132,0.00306287205323497,2.25356283718507
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0255956419398,0.0190398393469592,1.1880131516732
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06683736223946,0.00391954765042276,2.43182816260043
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0591905981418,0.00437669980813563,2.32973327458135
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06353183431108,0.00324852623609636,2.34495605254973
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07371604133001,0.0051048362461673,2.82434248643627
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11309301620077,0.00740836068869804,4.79130717549598
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00968797978316,0.00644120891672437,1.07604685140894
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09675095226301,0.0109237030009828,4.02777167148365
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11472745812148,0.00550059742712632,4.81127039304244
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05399922221353,0.00404710562316392,2.16238048816093
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11136080074497,0.00747442208155316,4.4463477156483
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12102534783368,0.00595512911861783,5.20689755134335
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10652705821736,0.00729606450520525,4.39638577205794
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04430263263288,0.00850488414084316,1.7115352652655
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0119443747586,0.010180483068164,1.07155090891321
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10312989554261,0.0134220414769804,4.45855585192456
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06671844778665,0.0103413210603286,2.28249496800054
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10168668109855,0.0124149806395384,4.33886144854241
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1531347494421,0.0115368344098537,6.71200905487047
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04965846272561,0.0119345882502744,1.77508505997333
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10328895393122,0.00969401387372281,4.32762224604372
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08626839335663,0.00518127696470859,3.12183071787775
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02894443225548,0.0132521990651608,1.3165111379202
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03798377943378,0.00303336727040492,1.65449547715978
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10693292816568,0.0110693717933724,4.5850943326521
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10518492169097,0.0132391302549784,4.55606182870984
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09968880955921,0.012964396782041,4.26475552602783
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1103032671257,0.0113710293237367,4.76079403082106
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10685348362029,0.0130502392449766,4.63737304345744
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11982512234215,0.0058018336160161,5.14110596180656
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11295525678777,0.00504100664655088,4.69671873427624
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0817658521839,0.00638362921229773,2.90165514948065
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0705125495725,0.00619197545084224,2.74683457364795
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10524047754525,0.0117889363267646,4.51429629142851
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07135539234049,0.00657784742921906,2.78683560595586
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07062681320174,0.0117182965274592,2.3658883517862
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02575524929083,0.011315387578416,1.28736913129851
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02929482634089,0.00412455568293612,1.46388446666088
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02869990304106,0.00653599114381008,1.40865917961291
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05812616280457,0.00487059135073312,2.16707242642503
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03170721643353,0.00283457761011424,1.5741382655735
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01893437830286,0.00585763609567971,1.234560046738
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00596776979209,0.00622181577899467,1.02430299603483
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02790930041384,0.00203706689412148,1.46614110690721
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.994956092860017,0.00749376104815139,0.866217171177957
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00049337909815,0.00772272105004513,0.933434799443999
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00973168374962,0.00636751352849696,1.08055167485594
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03079787649426,0.00436680005056884,1.47706679851208
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02719943818477,0.00674026537664583,1.37255265555813
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01591793789186,0.00782523533974162,1.16033641072115
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01746668430216,0.00814425071264246,1.18099080358161
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01199134778142,0.00838816528258877,1.09118018405411
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.085671996832,0.00399494536786483,3.13012312744897
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01354652502383,0.0036366528702992,1.16887059844741
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01609093855995,0.00407628131717287,1.20640010867663
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00728505193878,0.00568178118465041,1.04959609327682
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00729309809204,0.00421725766853641,1.06437354760929
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00808625795275,0.0040341896279768,1.07841421750578
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01415169156945,0.0114218066322551,1.09205170460511
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01252197279564,0.00851435155079926,1.09701622105729
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06071905171076,0.00866062871491956,2.14479692801943
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03842211985636,0.00642297352453263,1.60876109618266
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0154971837583,0.0108007618597228,1.12000143266202
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04031297843962,0.00284213292561349,1.71568345615897
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02417630539917,0.00344553002088492,1.35826525148888
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0092338130613,0.00749938594395826,1.05926162863836
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02463953791869,0.00412990971959,1.35812263022004
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01876922903912,0.00699267336394582,1.21669793936661
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00873561862509,0.00220417386663834,1.10819515980198
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00934020625217,0.0058350671820339,1.07889193465761
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.043226414242,0.00654451451812012,1.72453555130545
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0236234684346,0.0052224501887201,1.32560208915526
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01713890368212,0.00462462935121805,1.2183765869249
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02146048121814,0.00938448877578544,1.23481910313173
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02141182266979,0.00993560364944598,1.22719241449227
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.986861052951021,0.00127319691932462,0.821467684609321
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02134601845332,0.00511119606820884,1.28660675284112
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00190803741728,0.00781718073154377,0.952936179091398
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06343095109568,0.00406660227117917,2.33555135087995
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02881082016829,0.00660828594220946,1.40615661221091
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.989597007989229,0.0110233492216642,0.790914156335684
