"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09957528055248,0.008954018913518,4.08684191113763
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10713949429617,0.00962923376263374,4.55914343221001
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0927999614027,0.00527312442553115,3.61515038893865
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10982630860852,0.0050697673494255,4.47361188825487
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07804131991883,0.0102744473118332,3.15081461456622
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11091110519287,0.00643062608642853,4.64432291293568
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09865326495836,0.00649712825091047,3.95825984510225
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10057655916609,0.0121819594926289,4.26003098009622
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11876556175855,0.00528300042755745,5.04499870613537
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10489900016247,0.0115286809042762,4.50554814582464
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11482828803666,0.00974806247986392,5.00660429242805
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09283479087622,0.0189486341691044,4.04427931481097
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10919568679965,0.0119862844707819,4.726361115762
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09371390577816,0.0169331875016579,4.09290558649427
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20630081547563,0.032009445640926,10.317176806187
