"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,4,0.994217046332794,0.00548359863375693,0.872089212872403
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,1.00573069256883,0.00983436811168103,0.982313717876434
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.08339907860799,0.00698085757901036,2.88019376698249
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.01352544551589,0.0187094893736673,1.00223012234982
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07006296710105,0.00526406030295835,2.46577655963322
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,0.961843407858996,0.0161103024040029,0.488882620041165
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.00213213275766,0.0105357724460596,0.926815303191669
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,0.958162780460798,0.0177791159730569,0.454834300123844
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,0.987615204643739,0.00702780021198499,0.781909418875176
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.08449684038278,0.00333047249696156,3.01889256246357
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.00889115028353,0.0107560788469128,1.01712867101699
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.05016984388869,0.0210554192451423,1.62785476106145
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,0.997623871234676,0.0361803409647755,0.665054857274427
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08592353747937,0.0040185080194038,3.05584317751594
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,0.986915106952888,0.0117261436757306,0.737558809996319
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,0.973801930547327,0.0123261526518174,0.606454448957803
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08793950447796,0.00480420710705898,3.11151853184565
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.07242393577667,0.00548857727713845,2.53768322804333
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,0.996659784116377,0.00804111621826919,0.88022689436512
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.08335325862753,0.000667467474855874,3.04838350243875
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,0.982349886625905,0.0077398042764278,0.719778338826485
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0.914409316534306,0.0187161077858252,0.232250874446707
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08364723114803,0.00227963291732771,3.01395840239264
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,0.986435880724436,0.00897971449237854,0.753310017766159
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.02234260229312,0.0283951307657389,1.02808669581413
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,0.994050156201476,0.00601014157116216,0.865355466444821
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.02764402689353,0.0181531269843856,1.22959312794811
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,0.975682382878017,0.00891780509839495,0.645785945937492
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.96338858744201,0.0284533169086056,0.571208880743177
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07676038962368,0.00636678832079687,2.66085016557223
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,0.99550506466869,0.00806341370720347,0.865567779048566
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06739250437368,0.00857807285900205,2.30527895098847
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0059429007807,0.0258881782352846,0.835809887039059
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.995348006531214,0.014585329942707,0.807922158997567
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.01718977565052,0.0153646731671745,1.09182239254015
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06155582452359,0.0103271610556688,2.10330690410889
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.00402352216531,0.0199377675091341,0.8651927710049
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07739168760542,0.00162767471715081,2.80220542981386
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,0.959710657318926,0.00911040606003554,0.510677790879651
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0.977520124058321,0.0154829446145961,0.619088700210027
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07331196276046,0.00801600437099012,2.50594417000455
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.00231707490832,0.0213958456676858,0.831250904886842
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.08357685797211,0.00351590870478413,2.9789967016208
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02190778296151,0.0180732076380362,1.13514198479786
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,0.979708501722445,0.00770759836837494,0.69310961533087
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04485775376996,0.0182121476123841,1.5565147153015
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,0.999028204724056,0.0297029721405332,0.727250571774085
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.981212475330561,0.00359400300918229,0.73881577477287
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,0.988373950893693,0.0102262905083294,0.764908954669223
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07263228349556,0.00705488933317539,2.50601177109318
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.02025327449049,0.0143907092288836,1.15067814690574
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0.976528109370053,0.0293167335005124,0.52637429977552
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01836534886905,0.00505824897259835,1.2279333604358
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.00902358735224,0.0204820399386627,0.923648984959945
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07626208206603,0.00654095133872777,2.63887550226666
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,0.979726869812035,0.0208705832040614,0.603825726821497
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07857100104752,0.00682559610156925,2.71109770223912
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.00371579520401,0.0154843637016631,0.901889004576354
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07271484209369,0.00515917360794429,2.55372539208933
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,0.990749364274958,0.00942702446437495,0.797737318068869
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,0.99430857109785,0.0175848227899058,0.771440299663516
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05826412062234,0.00733569189737396,2.06898182692784
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0272275309498,0.0188784968582103,1.21319473455499
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.02333779575798,0.0119380579147868,1.23104884387762
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.0474197965494,0.0113693495597157,1.71963255049958
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,0.937968694209289,0.0420684432066342,0.446373743859869
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,0.958498629397972,0.00305299360486377,0.536220469814392
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,0.98458617914681,0.00816592938703935,0.739921844226454
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0310066626192,0.0181023776402844,1.28827483102227
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,0.987604426041002,0.0229336110722544,0.662327168410865
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.01509368401766,0.00841449842303824,1.13589742585255
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02737803403119,0.0153841473242187,1.25812519078131
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0690032742506,0.0092842507323373,2.3415434225167
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,0.997818752247833,0.0107883053720119,0.869937582843406
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.00022292232124,0.00986121753124606,0.908443556924703
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04777791999999,0.0102061362272422,1.74836951033419
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,0.961692660684129,0.00788112746554999,0.532663083788982
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,0.950813977500068,0.00539721615139098,0.46605056906411
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0.903977831301136,0.049482409524813,0.308021761433157
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.01405590123519,0.015868398123332,1.03922256991868
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.97806565709828,0.00359867665044978,0.706437288236875
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.98423871142313,0.00917114126486303,0.789252764812396
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08369906702045,0.00365076385346772,2.97918994281967
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,0.994557111996739,0.0243356394997032,0.721703028592821
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00900403834706,0.017493714057735,0.95256345816095
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07898893462055,0.00471900215552929,2.77912537981356
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04851239970921,0.0157441506610441,1.6760082937139
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.06264030624801,0.0191206468299111,1.96187238813679
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.00548389895925,0.0149456022130211,0.929919913126394
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00146091482275,0.00461165709508548,0.974275901164967
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0.948031941930723,0.00924877517636025,0.446105570359983
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06420692874046,0.00924972629841232,2.20122744914037
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.03877089914612,0.012389774814302,1.51546564103204
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.01336526842293,0.0248846803960926,0.939064960779665
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06419214324136,0.00666018533990032,2.25418144265842
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0.971239978347092,0.0169911904455658,0.555912299632789
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05575786532151,0.0088931555344845,1.97089918399952
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,0.98982461218186,0.00383634553136971,0.833694237615903
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07652240617459,0.0116539112491184,2.52595651204209
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.08048696087494,0.0113161344103148,2.66620770410408
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07433287084945,0.0100069258239546,2.49347982958265
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05863050368817,0.0132040889035825,1.96900106615947
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,0.989484767259679,0.0158953446913794,0.732768051947769
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.01172150416937,0.0169148236001042,0.994271551093842
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0613785243425,0.0103900149332777,2.09662906803164
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.00381661799279,0.00991338663652104,0.95515172121156
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.968382172010185,0.0124118884561409,0.653027382277
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08416857194076,0.00123290605332535,3.06398869869225
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,0.983558212582836,0.0154005958533185,0.67620946245988
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03320359665595,0.00580288720043129,1.49514110228083
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05503668738503,0.0107363799276473,1.92038380979287
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,0.987582304432229,0.00887454148958836,0.766697157024564
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,0.949346489865921,0.00939287401549538,0.478143744369543
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,0.987475532091896,0.00982474122852528,0.758296557286464
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0126998089821,0.00502177619659879,1.13534984844135
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,0.990768318617387,0.00850755095944366,0.805459040372104
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00171828115486,0.0123750511940022,0.904621192992366
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04628323540688,0.0190985254785185,1.57420365727557
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.972010997672482,0.024333918728578,0.663880065314464
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06915968176617,0.00360567845760081,2.46752749975655
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.03613224446592,0.0207056456004556,1.34783096183884
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,0.995380557844869,0.00806867094672626,0.863632967311974
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.00338252602165,0.0234007660889514,0.827035529397252
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06603028995434,0.0131124868279472,2.17323214306066
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06116388113626,0.0072959270979207,2.14865454886329
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.969576006524737,0.00614775281502707,0.608537734817577
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.968121645205452,0.0233756258567059,0.604526405193496
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08938786739394,0.00357332558010656,3.20542242475023
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,0.96420691175741,0.0105503994600273,0.537189642955982
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06067952377712,0.0104658239416797,2.0764151682212
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0584417384737,0.0185940293601436,1.86469046794952
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,0.961943883017127,0.00718534466505051,0.538454321980839
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05032432519183,0.0112772307542443,1.79476314414477
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0.982153191353746,0.0150317080127401,0.665240430181923
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,0.975309415788099,0.0229445101968253,0.725965769732685
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,0.979005827466113,0.00482775380272073,0.707318304125307
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07045793730422,0.00873683317692063,2.39924936033617
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08893337473631,0.00327053377602587,3.19592587337092
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08735462632163,0.00306655604939645,3.13728426442179
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0724735069632,0.00642839348632574,2.5169220852063
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.08606798688239,0.00327228295725948,3.08146967901361
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05818008261952,0.0174464939347731,1.87854855025449
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05438686746265,0.0112489268670953,1.89414803600965
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,0.969956882810079,0.0149409646182368,0.55764648596241
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.01064878122454,0.00990838898761878,1.05174721913798
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07088222959458,0.00772401875353633,2.43537845246816
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.01050983451203,0.0107804451869429,1.04056952945656
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,0.953000350020088,0.0118172405399269,0.449278618485478
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,0.959725133615572,0.00358827397355692,0.54153365304628
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,0.9768659366926,0.0100438810126137,0.694280147666735
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,0.970000597523684,0.00577170743383769,0.63389330479304
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,0.981507109670516,0.00884735641026515,0.702794427227425
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,0.985477980990372,0.00574090623179454,0.796413440931071
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.964853501705639,0.00280847217403753,0.592315528150378
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.966191921794608,0.0224959425583946,0.594595676010696
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.977190348428307,0.00394672832803679,0.694979938279795
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.968628569276509,0.028310079084319,0.61943542592484
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.959469266544064,0.0220887788736363,0.558702382590354
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.961530332528113,0.0121202932074854,0.582567705159497
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,0.974104731221128,0.00341599693769034,0.668460802043677
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0.974918246607454,0.0161091383588059,0.678790650232922
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.960486099578442,0.00971091372372229,0.565514443137023
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.956602626333657,0.00498124420568602,0.521693708576486
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.958836614581692,0.0150393044578551,0.552302307490225
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,0.989592221886594,0.0144791306579959,0.744836497004996
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.967504668518772,0.0132193685034873,0.613980566589383
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.967165052624963,0.00853619060982939,0.628421308388371
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.965687768195947,0.0195095667435967,0.611314911038289
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.965607854723258,0.0182161033284098,0.601985080561373
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.979853191134604,0.0244930191768322,0.729608962637368
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.964593260832891,0.021293142659804,0.628862384430043
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.967568623784211,0.0221048681808009,0.617590910287489
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,0.958862149186153,0.0108788183504559,0.494817985085906
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,0.969918599812483,0.00599794365933988,0.612532494110617
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.956514593152534,0.00992441300170671,0.536850428103408
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,0.981695553499681,0.00490259021151372,0.734058681319573
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.971045979096741,0.00292034254052137,0.642890523445633
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.969833208986651,0.0229360522957603,0.692515545663607
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.968639398145199,0.00679598040145294,0.619627336592583
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.96750057842986,0.0158757384012147,0.637837234429356
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.972504645879008,0.0182609698242506,0.655729885786251
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.961304586703244,0.0153287268907734,0.564149643963383
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,0.964493204517228,0.00783307547756358,0.555075995801473
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.968469506829456,0.0105898200662271,0.629018883011031
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.966911757930607,0.00791377353918141,0.621430419396249
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0.958206157173627,0.00362287304262276,0.529502877988239
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.959719941554927,0.00869650122741521,0.556711163905371
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.973450070594724,0.0280144929780013,0.684194176059125
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.963904239946066,0.00397965727278828,0.573200711029378
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.965254435552974,0.025711646233328,0.59766103653711
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,0.982193859826075,0.0103109562426093,0.699255769972695
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0.963603166161248,0.00508897513995285,0.56401944865602
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.985934439529004,0.0293905423121408,0.843930132415315
