"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06265021009215,0.0297982415592675,3.11383110978914
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11655453002412,0.00578568389557346,4.9453602812915
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12151660555757,0.00313020303867599,5.12387248452884
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10842804268759,0.00871954522616526,4.55566056053062
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09878198030251,0.0130256257314211,4.23812262616444
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08472641428153,0.0192565094911073,3.74491924316413
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06555636164848,0.0283889155813787,3.19066696030221
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09923892371788,0.011635528244391,4.21535164427025
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06733328145798,0.0241808804824776,3.11965884187565
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11432602222003,0.00679290910943404,4.84922878113687
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11033933821025,0.00772374715890418,4.65837420667117
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08787626887598,0.0161066663632887,3.77539381397471
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08431623870174,0.0200899227901065,3.73583943246662
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09361026109581,0.00574565300265439,3.41778666710899
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08889217123207,0.013664950960197,3.74055349117834
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08693631543683,0.0131030803288588,3.63632838876811
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19053525571942,0.0308121257626142,8.65911050281032
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10414042070036,0.0101793464303214,4.41274135328857
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08609554711075,0.0188443931395731,3.77816324682453
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11752091468774,0.00415391110344974,4.90076856224028
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10538244637332,0.0121646474664409,4.46201853514456
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12161336159139,0.00264115660794304,5.00931413175289
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10346794752744,0.009556157379905,4.33672141737317
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10252561553486,0.0113970530437178,4.3741248728799
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07273231263444,0.0251609858589168,3.41968461558958
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08851061187871,0.0170400513189209,3.84065990031799
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08441074408275,0.0188566038622729,3.73067163987801
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1187833505734,0.00655825388007957,5.09257690811211
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14052841633847,0.0069449386012344,5.94692706503225
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09670946969954,0.0143765105828047,4.11704997823519
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07468772208252,0.0185649114581634,3.25764205659926
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09181226619881,0.0160923657042094,3.95992699213523
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09575426401235,0.0141088963136943,4.12894679117604
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08884684405093,0.01671983684609,3.85610846534257
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13598497881114,0.00298209160294634,5.82929548380228
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06494068224076,0.0301783381490065,3.21546498352535
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11305139862898,0.00674704816864284,4.7681763538919
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09783366085376,0.0094208909020847,4.03627720170964
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05786271347039,0.030899750094362,2.9807781179858
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18936515017854,0.0285279202047585,8.66920030086046
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11592897550278,0.00566395332074007,4.85257517777589
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1407548458855,0.00834373161948085,6.11831200956961
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16288871209499,0.0193802529758596,7.16704634127905
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16827665806078,0.0161165345177915,7.66722090904446
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09114050634187,0.0110436045015357,3.7673747568546
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07403323054227,0.0242400336403433,3.41085118318163
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09081003413568,0.0163349992159557,3.97151675890709
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09151815010867,0.0172666641250788,4.014444727
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1218243314322,0.00420380482457342,5.11750507015234
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08785554462579,0.0163816848064991,3.76513116392716
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1235767102556,0.00150096379373698,5.07864434829266
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11366887026314,0.00739191227664699,4.78800553615524
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10478823556591,0.0137479450381447,4.40920912762223
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09556664290651,0.010665756510151,3.97491085792818
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08382587387957,0.0211690033041312,3.71140085765008
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11761671561645,0.00626265582402564,4.92945826114197
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11820707918427,0.00361150255043628,4.77716154398334
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10122663514837,0.0113324732100843,4.27373018944831
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09688963183564,0.0132764923002427,4.12375811578048
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08552190308692,0.0146217110880591,3.6306577246135
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09576779812518,0.0127670466348706,4.05800378591587
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1049496841747,0.00738873429125092,3.88348407643882
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09748961755339,0.0117323380477589,4.10644896487159
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1292308983311,0.00499240999878611,5.26437625445401
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09753797167905,0.0127571320248476,4.14899219996777
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07017056757504,0.0164537892736572,2.27409394231221
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12470051467131,0.00150812559647481,5.13460517730974
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10142036504457,0.010933494192374,4.27843578234524
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10730109288948,0.00474539213516869,4.33645952347818
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16538150220812,0.0140688747442493,7.51677634003656
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12386575959158,0.0200067184554796,4.33509870131762
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1155077100236,0.00632957605327046,4.82439566973214
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08450386117163,0.0184385168327253,3.69786150796769
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17959508568612,0.0237699492905505,8.25759435782078
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12131604943726,0.00365999263607107,5.11255884802515
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08145747936542,0.0206858433546937,3.62044042725729
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0820766125471,0.0134412289800172,3.41809481798703
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10809317973761,0.0085594402295418,4.53778768326429
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18191626568496,0.0192547332955805,8.75931502057622
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09565206016167,0.00968990497494822,3.9250964137365
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07712326937021,0.0193842019062452,3.39899582619044
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14215351805643,0.00927625286675792,6.01748392986414
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07950734815972,0.0219503379421558,3.56514242857546
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18561605129829,0.0251393966290498,8.65076637386211
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08071251051546,0.0210235441555685,3.60842740530479
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18624867943293,0.027150577020088,8.52254325563738
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08228549109673,0.022582245044486,3.70337003243736
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06760843590147,0.0265140764655719,3.22668148112838
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10053312963289,0.012025934081455,4.23456263894879
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09807769708984,0.00824255953739945,4.01291808636842
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10096720626402,0.0131434464253287,4.25970236465518
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11975073238388,0.0023758037196066,4.98463086234326
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10301557587518,0.00716182767473333,4.22805520711442
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09256129358656,0.0102288521736669,3.79016645171347
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09237947050268,0.0102866331236078,3.78328586864816
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09699579288794,0.00852979284791624,3.94187009579007
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09437353457134,0.0097709637811109,3.85946582629113
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08837979987221,0.0099633236941976,3.58826502706513
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08860701152987,0.0107199502021649,3.62817009520018
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0943961252379,0.0112798758759509,3.94130978906949
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08786705471672,0.0168309335596625,3.81106428921791
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09696969868595,0.0115942431335449,4.06033185307943
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09935682887128,0.0102346396434999,4.15221731328831
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09720724925538,0.011300188839735,4.0548343681905
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09318925039418,0.0098123793089369,3.81692771553355
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08125928000354,0.00467571445149025,3.01769700080099
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09402203787542,0.00537554006904306,3.49809454646096
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09254103024396,0.0117931483442099,3.85261399999233
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09345337671285,0.00910816782440776,3.80012949438859
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09433809765327,0.0145648240271135,4.01807587475671
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08748234113356,0.0164617128842777,3.75335614184514
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09235852932219,0.00627089504089949,3.64016146095092
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09232903686638,0.0103707598120239,3.78594081619751
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10503365675067,0.00540916507331641,4.25278118146914
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09883328577352,0.0106693176843362,4.12401614189321
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10841717100599,0.00495096582896285,4.43106792844022
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07293957126103,0.0177442312781711,3.16205523153396
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10029011684489,0.00941572886015261,4.15819614755043
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09411620832453,0.00539303960987354,3.69038509884876
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07878406095739,0.00759327247593468,2.7739828210172
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08333523121272,0.0122269453216652,3.43161923043043
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10869923555489,0.00662999365265455,4.5031604573369
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09795272153429,0.00711592650822864,3.95496137745105
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08889738313255,0.0150069292906364,3.79410166146967
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0796316842899,0.0210360719398092,3.56618304856653
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11131715997872,0.00409568997762322,4.50389093722922
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0938847366735,0.0117202582392926,3.91740556309611
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11088589151367,0.00408853740540441,4.37242823817065
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06883461356129,0.00502710301696588,2.57791023922495
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10647147083963,0.00558596773397375,4.30757226224262
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06250288489825,0.00691339405723621,2.47855312264584
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09858989815688,0.0108256827508524,4.11555779555336
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12856808339573,0.00913755190585843,5.1177878641196
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10767115339788,0.00523994849187606,4.32893364866263
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09011070975933,0.0149474893827434,3.85136447226499
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09763637245903,0.011950617863171,4.11991518024167
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08860693852115,0.00891423910138154,3.56055201115667
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08729566991688,0.0184279477060858,2.78411980392865
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09158921187396,0.0137321297283264,3.88044259977347
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10619166690639,0.0164626388314259,3.60685144634554
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09168052659131,0.0135219672044137,3.87767331328745
