"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07139080042969,0.00427348419910457,2.72970229963632
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0460355467702,0.00957781706117327,1.72448338368824
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0707615468086,0.00161952600511856,2.57528653591104
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06591594869439,0.00580759713623395,2.58725952210418
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0634557315753,0.019567878687797,1.97671185360627
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03346871269923,0.00241030460768165,1.61733722593935
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0516998969068,0.00606553235642336,2.15143313595943
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0633631477272,0.00247844316752991,2.33665877667474
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04611421475488,0.00191101285351331,1.89093733970082
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.05833642015351,0.00989171617788592,2.42301411846534
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06138885159459,0.011421882230651,2.54691145958608
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04992047887854,0.00601867890983875,2.08720463849334
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05267925887108,0.0134608821756192,1.81691368819498
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.00811155282856,0.0116362998614474,1.00127467224107
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.04925693647324,0.015336651200651,2.28422651485681
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06924775201112,0.00421206459346566,2.63507817633291
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07664093011731,0.00436863610565498,2.8703200810915
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.09794250251712,0.00866391853761524,3.39939784287877
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07198520839411,0.00428413319389171,2.74256395340651
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05534292505857,0.00699561119437459,2.27266275866179
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.03246200899694,0.00223483126955922,1.53880613647665
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05109908186869,0.0189783585213625,1.67738565543446
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07136724359338,0.00454758262951455,2.74570896364503
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06020105344886,0.00188511671184588,2.27805796968341
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.0561525700822,0.0115065420400151,2.40455261283639
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05941938222609,0.00917434636215556,2.44799243467939
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229107609262,0.0112666420111215,2.27116969271236
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05742196660522,0.00316971768662233,2.24753924341203
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0260180056484,0.0033644795216654,1.47892072544398
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06264846913967,0.00870990907448296,2.54166085115679
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.04887851551012,0.0166106476666717,2.26289134353609
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.13353627784013,0.0192461874554042,4.82310561951983
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06815967290472,0.00587671632954783,2.66893162748032
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06860125667613,0.00286242923031884,2.47953588768139
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04215375086592,0.0042998784780164,1.85778165418804
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0739520157847,0.00263225011333807,2.7806024759044
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05191657038069,0.00231519440583819,2.07590060670175
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.0324600659241,0.0025216513665118,1.60190012708449
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.12677013668257,0.0189892422931095,4.44285919352433
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05014306774194,0.00735160121365413,2.12980737777303
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04298655519623,0.00221101650634365,1.82086257602041
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06052857730433,0.00722501416117521,2.44207086200727
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.03761862946462,0.010990725632091,1.51773755613367
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04068726383652,0.0075373486519907,1.63407446701504
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05097510658834,0.00211649641967661,2.03040937628133
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02052037780622,0.00374574851028659,1.37673424220031
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.04562459752132,0.00926663449260505,1.71405287368787
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05191912273481,0.00287713464182108,2.08506326984467
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06941701160205,0.00692508149921229,2.70168230588128
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03254000326318,0.0119007479753827,1.40110392257436
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05682515110729,0.00594227708066396,2.29620224719498
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06165628301394,0.00883407336883567,2.50338194160447
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06564888409426,0.0124695264518662,2.1810593192768
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06258196952313,0.00944090472218548,2.49884433762996
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07537428091275,0.00673801252501403,2.89164802999673
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04892908439316,0.0100031088814812,2.15442371159813
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03812896316565,0.00239031746807821,1.68670271744541
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02287815898701,0.00305788852781418,1.36245257018665
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.10448999461012,0.0115701902501365,3.73851644049031
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05555558466484,0.0143691294413178,2.40155462105041
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05092775100225,0.00713641771582232,2.14822010517236
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06580996787945,0.00703446099721651,2.61112896562261
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07001096479237,0.00495182449292387,2.70453381603976
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02790735085861,0.00253624502878887,1.44608277775159
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06478067177588,0.00768619043342565,2.5854054681742
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09444094521783,0.00892385405266459,3.35700469419589
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05360938038621,0.00908367170484763,2.2553669556421
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.052723353725,0.0109799560225982,1.85677164921221
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.01783690005437,0.0111158104772908,1.15348266744938
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06769600027274,0.00621431812868291,2.6516613842307
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09080906047304,0.00727133613637568,3.21036712818109
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06290415520373,0.00797012644207011,2.53450848502295
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06806996006659,0.00659948772206429,2.67011248225663
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0658993145863,0.00696803099550921,2.61592524755007
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05520015005154,0.00994605178189766,2.33476600463536
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05759659372923,0.00336995457963888,2.26282320986932
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06088104239174,0.00616950052070179,2.42686363948459
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07345152419861,0.00348968801389006,2.7931652119064
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05214842893078,0.00181784249740332,2.02709443988473
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04603885835589,0.00561897945073058,1.97943300966849
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03862129537118,0.00199438978172637,1.71102754172585
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.03769289847713,0.00204764499641744,1.66734839031014
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.02958529401351,0.00581064308627813,1.59024180555733
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04505702715279,0.00299447828681676,1.89973224846943
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.03277579220632,0.00403090649676458,1.63319069537087
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.03542779676799,0.00570255972259359,1.54384036739176
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.02043329928329,0.00139272081025219,1.33923026462472
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.02777388452004,0.00633001529101876,1.38804536096614
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03573914856188,0.00386765344068399,1.57756793448451
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.02428124925777,0.00455491677812367,1.33943363627398
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04463594045323,0.00150707788338825,1.84497585453304
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.03698616803779,0.010861316457467,1.50120000383751
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04373701632935,0.00487908695636447,1.74548258161054
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.0402068184294,0.00136497292103668,1.72547599261601
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0303940774852,0.00261795754631967,1.48525322215389
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.04248127667505,0.0461193073672957,1.11753402271766
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05965773122944,0.0022349211770865,2.26845180425082
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.01886241309641,0.00701797522613975,1.21230503254077
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.02126507954838,0.0119709855101089,1.19445927744061
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0286718312884,0.0091871411199329,1.36116410883228
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.00891377864603,0.0175915553156144,0.948829054572253
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.02476443949247,0.0116449302158522,1.25799552549701
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.03189189792806,0.00310122322593434,1.51737639974145
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02859542736944,0.00114578303958082,1.47886149927589
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.07506509302956,0.00704833395756253,2.58278502819046
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04495885803634,0.002683016503892,1.80937279353519
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04305629264987,0.00319699596547411,1.75838264461403
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.03864586333369,0.00969261449393426,1.55377908820484
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.02769885621145,0.0145649322914955,1.27244144380564
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.02405702815314,0.00187145508016863,1.37743254008486
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.02812282704534,0.0097551748838383,1.34264473581378
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.01360469736869,0.00660759804603098,1.13552633351126
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.01442618067617,0.0142629518411393,1.05979556964134
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03128018372313,0.00600512769584546,1.4531448420826
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06108615529362,0.0017077979250275,2.27221648929391
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.03789196671851,0.00566208145740584,1.5966968777098
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.03297400503119,0.00669017143214475,1.48114907346498
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04468242239548,0.00170768114149539,1.82058976936762
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03442797230147,0.001725248254145,1.62943716674263
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.978014901903988,0.0147388895736532,0.628872011345415
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04298847064876,0.007745622969821,1.67805768430266
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.02866792215021,0.00191956702405996,1.46482247078716
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05822626002042,0.0031173526755978,2.15479588065173
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.04775086865289,0.00271891847728393,1.88386275006385
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.02587828956596,0.00537919188213074,1.35954013237328
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03100969639284,0.00154062690879697,1.52358916407608
