"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06063793190591,0.00906620800966361,2.49657914847452
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04512975883146,0.0109131004654549,2.06169018514645
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.03579351966045,0.00590889918242676,1.55885226592146
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10440477574172,0.0205781660981588,3.29972667420661
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.03549210288062,0.00685842410245561,1.73540639790361
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.04665198592152,0.0106477243050894,1.72081095411767
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.06751292041828,0.00574821062107644,2.63606622311668
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.09190678493475,0.0101725401245885,3.28891460251328
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11334544933003,0.0123106323173839,4.08068080973145
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.10866415021099,0.0106678322372661,3.84345867476605
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06098716607129,0.00224035055892049,2.3279263560531
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.04427083081823,0.00445036268716282,1.91298667464838
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06154253367336,0.0104150101834695,2.54287063177671
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.06729828272863,0.00701967319173933,2.65289035646545
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03831210833755,0.00445241497258383,1.76745739291362
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.06969744872296,0.00595179605791455,2.72170964288505
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03896731580856,0.00332080608347163,1.76556298980325
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.05648024131956,0.0106644506010907,2.39529397586459
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.09694535486067,0.00773666920142345,3.39963102202665
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03665556796304,0.00441772825200071,1.7287743499575
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.04975282370933,0.015083178586934,2.30281408374772
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03485199234714,0.0056248563122534,1.54671255860701
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06497242630463,0.00694508109172637,2.58173163223873
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06278805190269,0.00382414133088265,2.27561284574453
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0051014162372,0.00397235376749551,1.0371894269844
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07777857050881,0.00243402628048476,2.91007577677143
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05391203081285,0.00191010299443887,2.08233848234843
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06991908439952,0.00365164616584868,2.61065354385143
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08707024308741,0.00747675614695729,3.05983649652252
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05007821519337,0.00755845923564561,2.13215358366604
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04610492540046,0.0109659407967652,2.08882915647056
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06814099192102,0.00578260436689097,2.65641958714426
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07629929063382,0.00256176825621007,2.7322547180557
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.16027713932728,0.0368223438446072,5.70557013673471
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07571858408947,0.00767824184955231,2.58994705033667
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05970644145067,0.00766824628833592,2.41732283012408
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06021968867416,0.00943655106391513,2.48058065281572
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05741904289512,0.00807794730017048,2.36882757908501
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02004957388926,0.0145597563718176,1.1469462251966
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06504775396537,0.0063075224624104,2.55396931208363
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07507109029488,0.00269623483451439,2.8065089751233
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03610753129859,0.00902089761219122,1.51416146373736
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05610196692,0.0042538616843927,2.07880658286533
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0925570764429,0.00589894176620006,3.25949405585971
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06482622709624,0.00865647992744974,2.23166990184975
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02660822543717,0.00214000403790299,1.4623107049871
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05704940591197,0.00773563323180263,2.33592953731984
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07514638199767,0.00549784815738061,2.85941506723731
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06954569829877,0.00235975345450692,2.5383094494807
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.10873333845816,0.0127835761020962,3.75716714514765
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.04844397847334,0.00930112573649644,2.12446703856957
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.0654447253083,0.00695401339864357,2.58983597289439
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793499826429,0.0114756136280562,1.73468055718858
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03321005374059,0.0134395819098913,1.81154367101337
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05704612918463,0.00701494678325834,2.32578576506868
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06220079555987,0.00817042700200513,2.50711180998517
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05913942720104,0.00201747957225243,2.27681334012159
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05043986247395,0.0057463840087087,2.10017921524385
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03945332548998,0.0107053213091845,1.90757663978849
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.02776500817175,0.00469417506868802,1.53584274327809
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.03919769221888,0.00951005004378665,1.57385584738803
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05764784639066,0.00811890791756115,2.38090414747938
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07153187502864,0.00429381791916391,2.73526090865801
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04614346354218,0.00958517036879676,1.72693786329135
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07090046117538,0.00160375822956465,2.58041755708825
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0660546923764,0.00582736279897327,2.59245334110349
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06356496627248,0.0195763184307753,1.97948504716396
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03359716985871,0.00242394125489643,1.62038096160289
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05183297875706,0.00608251019878021,2.15559000857758
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06349097570541,0.00247926028541628,2.34083470602736
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.04623732176688,0.00191870097979259,1.89422511851065
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.05847382133671,0.00991208049491944,2.42787627308802
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06152773333352,0.0114424419826502,2.55206434118375
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05005092803065,0.00603371999770157,2.09113363399276
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05278461434117,0.0134724509312469,1.81936444247666
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.0082056554208,0.0116453963749375,1.00252470814557
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04939139543651,0.0153576045642134,2.28875119182492
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06938590070757,0.00422912300216013,2.64030533531445
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07678373733412,0.00438441931068827,2.87622302013143
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.09808844798461,0.00864602948679099,3.40644141387467
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07212678262277,0.00430175121243261,2.74817462143273
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05547853832532,0.0070142969690907,2.2771487671223
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.03258427728592,0.0022312252943708,1.54150973381288
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05119832178253,0.0189943992848375,1.67944369444335
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07150881723804,0.00456795687153586,2.75132649976049
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06033126913791,0.00189341884061983,2.28226132364688
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.05628925101555,0.0115272999452363,2.40936029539721
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05955622365437,0.00919415642209804,2.45286427693486
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05242716289603,0.0112868515790679,2.2757011140552
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05755390950593,0.00318383817378471,2.25178979124115
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.02613525375564,0.00337368055978965,1.48140442538066
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0627873828915,0.00873062993031114,2.54679980925234
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.04901308407249,0.0166313362387722,2.26737274740899
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.13368284360116,0.0192250302587242,4.83295844701466
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06830035431797,0.00589727224931348,2.67437379909429
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06873266935473,0.00285511388431795,2.48410530766751
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.042287126881,0.00431726965488869,1.86142343100656
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07409380476873,0.00265264424408372,2.78628671765233
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0520468730807,0.00232914034802078,2.07978343220763
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03258908468196,0.00253606736203494,1.60493712920836
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.12691751025102,0.0189678469839393,4.45203134200202
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.0502760594449,0.0073689775926661,2.13393009905591
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04312057589915,0.00222277762087059,1.82444757475294
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06066629003431,0.00724494594299438,2.44696261888948
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03772041515465,0.0110012662896263,1.5197417362088
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04079805162092,0.0075419369578142,1.63652277118847
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05110299432179,0.00212672813920943,2.03411012508457
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02065270301405,0.003763726100699,1.37948162791822
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04573577877745,0.00927132359334414,1.71661025221846
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05204930626933,0.00289117001034397,2.0889588558832
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06955795530459,0.00694487281345844,2.7071961464471
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03264830504804,0.0119047232584507,1.40315897775191
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05696343347724,0.00596248614018606,2.30084487546097
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0617949550013,0.00885479464949015,2.50843933172584
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06576516606126,0.012473644393052,2.18441461554124
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06272046316243,0.00945885914643467,2.50387572903026
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07551692715337,0.00675493197935194,2.89759553620997
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04906551686142,0.0100238148622218,2.15875642624337
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03824394403557,0.00239692801877556,1.68939494391279
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02298540481714,0.00306496166386318,1.36447184899856
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.10463773412259,0.0115522648528234,3.74631459003512
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05569228194553,0.0143892662486562,2.40635846691359
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05106403931273,0.00715593964580264,2.1525133131982
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06594978695583,0.00705529356495344,2.61642778825165
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07015210856931,0.00496868160497676,2.71005861020686
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.02802385481843,0.00253617757434817,1.44847343203918
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.0649191561034,0.00770564023573078,2.59058546131751
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09458744212137,0.00890655371311508,3.3640041485862
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05374679634019,0.00910383634878682,2.25991218201595
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05283730171638,0.0109833695280819,1.85960597576148
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0179316617195,0.0111266060932864,1.15490719505184
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06783621262669,0.00623501318256293,2.65704647555869
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09095460836587,0.00725380863218784,3.2170382116081
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06304309515326,0.00799080229424535,2.53962988552673
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06821051520758,0.00662038246142325,2.67555331195477
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603912164477,0.00698878494734615,2.62123330050569
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05533670612109,0.00996622832375915,2.33942891541842
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05772753004173,0.00338375932829091,2.26705319722664
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06101847990579,0.0061886986252106,2.43170131563504
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07359313055861,0.00350945155506065,2.79886814815295
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0522730168337,0.00182044527113062,2.03064598005129
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04616936327982,0.00563445899998085,1.98318200190754
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.03874096053157,0.00200221391123388,1.71392025872779
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.03781122675431,0.00205125021813465,1.6701245378838
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.02970827717957,0.00582302712481298,1.59308615994298
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04518226258322,0.00300608083369241,1.90312849872205
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.03289670825769,0.00404151378283936,1.63602541614882
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.03554676142206,0.00569887300251185,1.54643371024962
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.02055755787039,0.00140279524297333,1.34168420385397
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.02788289135013,0.00633378817672545,1.39012455977375
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03586492361318,0.00385861116197118,1.58043631278633
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.02440001385905,0.0045502933685343,1.34172027605385
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04476651730345,0.00151284824062227,1.84846956335859
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.03709346037594,0.0108672163257012,1.50335277108712
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04385785385227,0.00487569052222819,1.74844082727911
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04033410465673,0.00136207935475424,1.7286485906691
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03052011734078,0.00260874463023041,1.48798408584025
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.04255504009678,0.0461450993063893,1.11840247314991
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05979216663969,0.0022450299347637,2.27283626247142
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.01897356244514,0.0070176250324459,1.21420376633593
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.021369490751,0.011975546434835,1.19615669013908
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02878069861783,0.00919007529154122,1.36319402408579
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.00900841834491,0.0176002788096564,0.95002112593932
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.02486997119118,0.011649306648706,1.25979927387434
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.03200925813264,0.00310082205997588,1.51989295457503
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02872522394701,0.00114608283844861,1.48170233181451
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.07519600183056,0.00704025456990633,2.58747612845102
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04508641711638,0.00267575709662329,1.81268350841327
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04318105541748,0.00319273669858123,1.761507077649
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.03875635354759,0.00969642418026355,1.55610293969875
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.02780013313303,0.0145730814334852,1.2741440010431
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.02418166506824,0.00186766387565228,1.37995090204669
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.02823309928486,0.00975663370937862,1.34468764500327
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.01370979572355,0.00661038936755554,1.13718344857298
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.01452584215358,0.0142693602682935,1.06121949484588
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03139879339992,0.00600138861687827,1.45559252770885
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06121671405196,0.00170467711168937,2.2764148418722
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03801284609084,0.00565759391792861,1.5994304598304
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.03308612151686,0.00669207529131641,1.48344019054726
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04481297662965,0.00170023253448515,1.82403422376624
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03455386693556,0.00173691878647865,1.63241396222552
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.978106489611121,0.0147429909505156,0.629682182145227
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.04310378446983,0.00774645581667709,1.68071477562015
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.02878998822551,0.00191520889740986,1.46740716817568
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05835405574973,0.0031123085219444,2.1586702176931
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.04787548141144,0.00271596677145134,1.88718352883085
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.02599331075702,0.00537716064869952,1.36174991717035
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03113601025393,0.00153913058039804,1.52639736531096
