"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.13339435069977,0.00612527454128849,5.56800156766505
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09580206105486,0.0129828065613755,4.05951779535797
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.10879788175778,0.00989570410829486,4.30469490370988
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10102843810644,0.0123997215474416,4.31690297907429
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.10112176489178,0.0119011419090409,4.29666767586946
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08307640479546,0.00462729704896513,3.06280529981594
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08714415345612,0.0166483907406575,3.76753182808355
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.14154850267916,0.0280283161512215,5.08403510279225
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.08442409010696,0.00514668327003754,3.23721128782075
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.13746163085814,0.00558744043665621,5.77926548990024
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.15615944130088,0.0164560830377863,6.54621250473331
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08042102078409,0.0105372729978939,3.24749716442194
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.0986714460743,0.00830208633311552,4.03725288761947
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09256195689774,0.0155228109656183,3.98635199276408
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08162339915795,0.00946232246618701,3.28453705176758
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09692030138904,0.0126391730451637,4.10289882722407
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05213270888198,0.00618583144856868,2.15110916341089
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10345926586823,0.0101812393373455,4.36034052874943
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08578942884249,0.0122442534928177,3.55172985268482
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10153859771535,0.0111345141664571,4.29260348690862
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.07312574216556,0.0114151405510245,2.99857420261132
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.0826153703643,0.0109388487328725,3.36811228133557
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08241691586822,0.0124744388207468,3.41501148692843
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.11184504168934,0.00454920183729884,4.58513526360998
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.09473109986869,0.0122804529366927,3.98003799788371
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07428758552959,0.0150772385480113,3.12867884017046
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06894671886744,0.0118501013298464,2.83350295996411
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.12809240211833,0.00110681948694892,5.35499897284423
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11834148129069,0.00283386392669454,4.67353554630093
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08564284786186,0.0175988401100266,3.72138872196608
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.09920924614383,0.00380407606007907,3.84485243665433
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.0977028494532,0.0142362502381973,4.21359452049064
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.0766728933907,0.0223376595008567,3.49874469973617
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.09277542212318,0.0110889192866901,3.8340785726494
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.1147103877235,0.00741609996278493,4.88366519142867
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08095838216978,0.0185793333201416,3.54907661685395
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.10160539688717,0.0051092974879806,3.82970096694081
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.08254054888303,0.00828165262154478,3.27835825998089
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.11502732424363,0.00449191055995421,4.72839421422788
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11826677924623,0.00369627025709509,4.91774912775558
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09369437168201,0.0172972178028172,4.08919071452932
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09615842287449,0.0144297208683528,4.13160130971802
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10093569280412,0.0119495862762013,4.31846911804968
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.1059025491165,0.00325932706082291,4.20641868353923
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.15148776353951,0.0133736527047088,6.86233237877885
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07642947665517,0.0182573083251978,3.34634588377582
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09361147774937,0.0117976879510819,3.89986091326156
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10203859871019,0.010784915976165,4.30399308709323
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09986621617184,0.0094806198571026,4.13963509760193
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09172056780353,0.0113002942940817,3.79470922266058
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.08590857644962,0.0150857842376586,3.65331119056247
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08497847039429,0.0150670680836875,3.6089111186124
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.07900670264562,0.0200165743703824,3.49737870974284
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.08191186074922,0.0183728120182484,3.5783519103759
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.09208755872713,0.0100919139158338,3.77767597411635
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.09356337140192,0.00362414113509292,3.58900395137575
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0840110256325,0.0052208395990496,3.21314191407292
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.10171259020061,0.00732320675890277,4.14603406341225
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.07240218558997,0.0110623445658183,2.45807741886606
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08444008689192,0.00391239670808919,3.12740794994837
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.0920603494342,0.0035076938218843,3.5157512693862
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09497776311701,0.00745647627218044,3.81995914018681
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07452728555642,0.0163752216157093,3.17585320266413
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08323271992293,0.00989515066345115,3.37163918204958
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.08954872443761,0.0165376039626896,2.90186930465195
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.0919731854318,0.00423175131599398,3.36346465963451
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.10232775841024,0.00929680028823594,4.27633928385686
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.11438191696533,0.0162052314869492,3.99013823442021
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08747509523627,0.00832767805281801,3.49053401625091
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08848826502792,0.0102221201443109,3.58671402426928
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08766559531877,0.00425255130281016,3.35991521549926
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09891455889669,0.00338261316468898,3.83669937594761
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.09784036903424,0.00717443954080627,3.95239174158233
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08679398350065,0.00468528772109929,3.14698120348523
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09986802212678,0.0105367711713576,4.15846812059507
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07917695859945,0.0119931718655915,3.24709337875968
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08158659869205,0.0117408663902631,3.34653119947981
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.08422402545492,0.00398940053216704,3.22974530755258
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.09103686328105,0.0095703291894764,3.70632838134199
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.09817444481249,0.0261865318572521,2.93572818415114
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.10165890971116,0.00403199928497013,4.02618911398525
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.11087036485643,0.00395577115586435,4.52884805442395
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08491396973893,0.00942169179276373,3.41184235154292
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09563839572107,0.00670061462964438,3.44266195108607
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09007373080294,0.0133610757071336,3.77480690146776
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.0717420984064,0.0111671321659383,2.93606065132557
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.09519405176316,0.00446058549698554,3.70219803482373
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.0780922091908,0.0100088649492166,3.14794330938047
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.08520993276174,0.00643900312817205,3.32619675948299
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09061833547949,0.0113524745595747,3.74093992093388
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.10053313899033,0.00395245373904182,3.95822791178159
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09811158623587,0.00334111722293675,3.78945646932676
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09674217354509,0.00861270199740344,3.94058057412527
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.09390299497371,0.00718855812268529,3.74999783950119
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07292674628119,0.0126616798820747,3.02407383311972
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.08599476525382,0.00631213599784264,3.07159293041955
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.085450336317,0.010312898725324,3.46352718347087
