"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.976709319005794,0.00233739827498726,0.718637157782885
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.981718101635382,0.0120617065743725,0.77933384036687
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.983341045322703,0.011053282482761,0.800133625081313
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.984577195057825,0.000860055089032131,0.798794315292115
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.979430909448251,0.0160291939911043,0.76084732591624
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.97467532303464,0.0127561342692917,0.611853663127304
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.991307488002321,0.00403887369266407,0.851077640522793
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,1.00173298786934,0.00816027709139181,0.946477930815986
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.998283844650649,0.00560926413291812,0.924795160459773
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.985075776397065,0.00240436985864084,0.791900390892952
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.987397345596194,0.00833401889104663,0.840001665017859
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.993369903226827,0.00213521708079217,0.9147303795855
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.977145891925335,0.0165092905630787,0.609537708394162
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,1.11245331550369,0.00212436014811872,4.41433780291879
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,1.08118064278524,0.0127220370161309,2.69914187287179
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,1.1151330638882,0.00499878940446551,4.81350959214454
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,1.12392215911926,0.00134500336374174,5.19491244407728
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.974572787523872,0.0228713205231751,0.548579590179619
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,2,0.978816245734861,0.0202275665639306,0.600477294258959
