"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,1.06221787505445,0.00940561361356907,2.56246851992768
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,1.06411234001404,0.0101238423702949,2.62530003020799
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.05601220191562,0.0142323880721917,2.47099844704342
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.12622769874788,0.0135090435968422,4.70582175034422
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.07575049432056,0.00367341162726533,2.87418104976625
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04407201659701,0.0149046789695751,2.11843461760777
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.06040204467738,0.0134319412888288,2.57345861463681
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.05231627280957,0.0119678865966964,2.2908868330835
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.08689175239986,0.00431934920436852,3.20059832928503
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.08232258733713,0.00239305404959193,2.97116416071027
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.07897929914418,0.00391650512754726,3.00035928085981
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.06772387509729,0.00948306934720779,2.75244432259567
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.06258867788332,0.00702098485162366,2.5081674456595
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.06841627309561,0.00740195590907131,2.67685095962553
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.09703080763686,0.00373048875799657,3.58617332250961
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.0978603090929,0.0053146445731664,3.54778243104574
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.07641610446029,0.00152594949418384,2.81202753560136
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.075524204965,0.00438657387597651,2.86707766390822
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.06352308059777,0.00795605362394247,2.54671131686941
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.05623694836388,0.0134162566251146,2.42630255617081
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06537204019623,0.00690865097528054,2.58786283141951
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06342729427759,0.00701309008226557,2.52093747714344
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06054641405245,0.0127572260033318,2.57451169814327
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.03764918823651,0.013735617346191,1.89893065559658
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.05067005219379,0.0183015338243077,2.4023239186732
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07489715718578,0.00953028587880795,2.99163583544796
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.13883204190471,0.020657353665922,5.08648573106423
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.06980932297204,0.00672753028883604,2.74430194295398
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0779786464925,0.00200843234131975,2.89953662127202
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.06740418527326,0.00852502616693366,2.7029411489254
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05190216208589,0.0159468542807042,2.37540002602246
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.06096563581573,0.0112830982953928,2.53818828926973
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.08374792680333,0.00450777637161675,3.09595936633121
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.05880072885451,0.0125051783339351,2.51421868056252
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06618808589949,0.0034037667307174,2.53121555412082
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06072122271675,0.0103765543212877,2.52076754342926
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05467039050325,0.00926422412972948,2.3027366257431
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.05946099874753,0.0101975891293864,2.47401176355143
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.05255800873213,0.0138383324202785,2.34142095518155
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06490179960369,0.00751138420850977,2.59653270570854
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.06234892509121,0.00398089984639116,2.42138118270426
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.07296355031545,0.00612217588490514,2.85072183406368
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04968094370243,0.00793749074098278,2.13607356478722
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.06958709266025,0.00398750861318146,2.66044951638833
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.05906862843892,0.0067283796603464,2.38373802747115
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.05649079203952,0.0104015954355674,2.39728935049471
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.05465222527665,0.00270447319930146,2.15641757863457
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04381732085683,0.00817441848735806,1.97585235944697
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05925110593305,0.00614653505535446,2.38180913535644
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.0699630823543,0.00873220406590524,2.80333893140526
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.08156830795438,0.00322048849404623,3.03118272152733
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05363751399811,0.0075795080562449,2.24602207941516
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.06571623215226,0.00798833095401175,2.64141961500896
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05882108000055,0.00657178540621705,2.3686950150112
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.06568616174468,0.000955521286824223,2.44608909632375
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06649524913747,0.00682741248358429,2.63269759745209
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05631032014777,0.00828086580053756,2.32951159088802
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04772250162725,0.00364495407686707,1.98045515884724
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.06998746699703,0.00648916924212178,2.74174971117498
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06064425214912,0.0091690736638442,2.49683114867257
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06949812828251,0.00543427853830789,2.69519511351274
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04520060203409,0.00496420125459885,1.94568637016936
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.08462558818913,0.00263789212472588,3.071649995902
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06401996800281,0.00894159174730564,2.61156316634726
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.0673985291017,0.0121733579222018,2.81595174816579
