"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,1,4,1.01495059175849,0.00908807268820551,1.12616718269495
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,1,4,1.08631621674156,0.0049020579240839,3.04586878772948
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,1,4,1.03090423895955,0.015801272895308,1.31545595836236
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07355843242218,0.00280877613576168,2.6388640878056
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,0.980570644809223,0.0188834891948047,0.624168291241883
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.01179221108611,0.00963706999379284,1.07123250267014
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,0.979207408018868,0.0218517055780732,0.593014762256759
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,0.994780477328562,0.00758320595466687,0.860972957336543
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,1.08522040289059,0.00253939059999952,3.06852898936275
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.01862526745185,0.00949170218932294,1.18005633898354
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.06712493349351,0.0141036760397693,2.18379712980948
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.03569149368538,0.0332824552667959,1.17955640113367
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08787511455999,0.00361991387659458,3.14407817975401
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,0.998862044817476,0.0125362974489179,0.867563445629437
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,0.987135335226681,0.0143411889363373,0.720009724298998
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08813513205887,0.00382723416909415,3.14699396116147
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.07661257586773,0.00340122900715757,2.72972287231672
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.00460125634165,0.008143353042716,0.983677222289029
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08359919254508,0.000681725854924397,3.05762898286373
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,0.990296127917206,0.00848026636094863,0.800347534770235
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,0.943853908519391,0.0273296204093605,0.330828171403045
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08306336146083,0.00149835803076227,3.01273125658582
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,0.995409326096925,0.00938900467844794,0.852562741458565
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.04885779239602,0.0227111121258128,1.5731773993167
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,0.9990559238447,0.00571940884070519,0.931531565338024
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.04385927787878,0.0149471406907217,1.58701248472394
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,0.985121198955734,0.010190094151136,0.730168008598508
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.962084503683881,0.0265027891652682,0.550533088696266
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08046958380027,0.00399864220346945,2.85095892240552
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.00332011676643,0.00795562480295456,0.967783624525711
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07275647572592,0.00551884719331698,2.54247559529343
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03135625596377,0.0226318308243978,1.23700180348596
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.00981074614278,0.0144789522998407,0.993065424879315
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.03128799112605,0.01325717329558,1.356358428069
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06928295017998,0.00649286111837166,2.412651635304
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.02338339378868,0.0184896118320202,1.1539391551205
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0779098759865,0.000507998393630347,2.85296699458024
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,0.969899869985454,0.0110440549474468,0.580740357809365
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,0.994048243826652,0.0170533165670981,0.772998323732759
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07813901392157,0.00493226760529441,2.74299782309382
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02331484563227,0.0187473426311676,1.14885954147693
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.0845291758473,0.00247927139670293,3.04352761856631
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03821895480158,0.0148061726366948,1.4698662727615
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,0.987491878508712,0.00838760841963058,0.769547047800995
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05994249519208,0.0130011601514347,2.00533800513785
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02931505161709,0.0285326745990434,1.13262624944307
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.984419732078276,0.00385841215635035,0.771383965067672
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,0.998731939015971,0.0108466250375857,0.880994750579832
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07719329969068,0.00447155921366961,2.72120316622677
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.03321815446729,0.0120197406948644,1.4096830080848
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00931264370675,0.0316434698460849,0.825997075693492
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02236601370117,0.00432701407782206,1.30683635393298
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.02859470225423,0.0182512775059627,1.24364272275727
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08006766081932,0.00421101600390123,2.83010389643661
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.00219220513338,0.0226788766357367,0.819214287723051
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08187090272525,0.00434299691781579,2.89236243368832
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0186696946255,0.0149109509423544,1.11995578462578
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07595441240527,0.00292286476958647,2.71743216343603
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,0.999957679328088,0.00948030622698998,0.908732154850337
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01200892096133,0.0172431685191413,0.995596705113506
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06381501737148,0.00468441648242475,2.28161105835014
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04403118031036,0.0151023957532623,1.58757514907384
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.03400479065865,0.00987916039754051,1.45529986476829
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05572599765509,0.00778128769686659,1.9883243350083
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,0.929919858786239,0.036410427664491,0.38947160145634
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,0.961513686464896,0.00397122113601915,0.5535762950835
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,0.992740219505519,0.00860349567072566,0.827580033003644
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04687447964645,0.0140747616710654,1.66601369618594
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0115449017159,0.0233387682902768,0.929729269946248
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.02254371284116,0.00718813187578269,1.27490676172212
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04085844704566,0.0121459309821973,1.56319300589413
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07535689325278,0.00589621461630666,2.62328359288758
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.00826725685795,0.0105128454766487,1.01108074213141
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.00956167878541,0.00946837603753445,1.04016389259192
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05558589975621,0.00703347424977376,2.00000189189572
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,0.970436079018175,0.00968700132288137,0.593745983464125
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,0.957043664185307,0.00728943767814863,0.500695856278817
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0.892652200742438,0.033841554031141,0.218021826431743
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.02865628159412,0.0135760596261645,1.30332524458444
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.981389523045371,0.00387135485144085,0.73885857275635
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.985378814915404,0.00769257788351732,0.807705938812901
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08381737470216,0.00231165497552679,3.01979398859268
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.01915128237183,0.0247133244495078,1.02116567503501
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02548297715648,0.0161688009041617,1.21691038553299
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08098836590949,0.00279178591533563,2.90105144243989
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06095606246526,0.0105293202955633,2.0813464493019
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07721998673403,0.0127590328882439,2.52313389647641
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.01975778331743,0.0141054199470806,1.14643010511176
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00478550853558,0.00415692632232556,1.02543098051583
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0.95464600405265,0.00932191671719822,0.472745474608083
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07136505933894,0.00590155037405406,2.49334528839404
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04893681643601,0.00898913794188251,1.79705400291335
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.03705384570354,0.0219584428017162,1.34836010917899
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06930757864432,0.00399367967159842,2.47022485471865
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0.990137988210853,0.0188029210740381,0.71741001151067
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06220410177871,0.00577722254272009,2.20982494008695
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,0.993550304337321,0.00394142085368513,0.878009836007275
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08348997674363,0.00758511580220777,2.86756427829458
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.08604635624765,0.00735748413007526,2.96795357504602
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.08050086610687,0.00630278688396396,2.79278236137151
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06898305379493,0.00876754495071618,2.35339575370406
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.00560573162483,0.0164870640372832,0.916860843293007
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.02719541755663,0.0143081402280192,1.26649810424937
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.069057141863,0.00654279882862338,2.40378300122651
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.01281592458447,0.00889572200226664,1.0948605815931
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.967709834306383,0.00739672896451304,0.624080664968864
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08351221060368,0.000762518564436526,3.05129998668897
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,0.999619923563329,0.0162504529864987,0.843939197649919
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03767242849252,0.00445520105026607,1.60928955739461
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06354438050922,0.00719396985887573,2.2224329931509
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,0.996319916216183,0.00909381789424017,0.866373123561546
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0.950655230093901,0.00514719105275691,0.466281811347853
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,0.997373372717708,0.0102738099607734,0.869224621760041
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.01636959193965,0.00441096215017154,1.20180072639217
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,0.999175020486247,0.00872466893229368,0.905595803311944
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0135017265918,0.0115094355736089,1.0773410160576
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06204298560545,0.0133143943423346,2.05763813943892
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.973341823579207,0.0232097804158237,0.671223598454424
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07054267217577,0.00232917264939872,2.54164202070434
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05407623582772,0.0154947432305824,1.81179350939197
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00273930927347,0.00765756403052598,0.962280093382387
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.0263866034653,0.0214003506757038,1.16867475695222
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.07558752753921,0.00850560723907086,2.56968977706584
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06625987936967,0.00490631675586741,2.34845604786891
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.976113784015135,0.0072624911053247,0.661212445038963
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.967356051801844,0.0207604701485165,0.60805568902087
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08845107538864,0.00292860224012986,3.18583232499607
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,0.975980379073748,0.0127003197904741,0.623425537365773
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06852129002528,0.00654445644049593,2.38786315935983
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07357049936429,0.0131707398587664,2.39778321329728
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,0.969582121883392,0.00860074041356705,0.593000207910894
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05965356517718,0.00775156199046986,2.10219304337113
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0.997861166500464,0.0162715775273654,0.822973560585937
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,0.973080970496263,0.0182658798888951,0.728672107041657
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,0.983333481409156,0.00550154653822892,0.746712965149272
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07617011625011,0.00530094289356493,2.66621427214231
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08813098404032,0.00268370550780588,3.18016512859379
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08621216364471,0.00242198303637974,3.10992913314711
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07682931462111,0.00385367540878907,2.72555954204263
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.08605799418752,0.00241844801316879,3.10480825289326
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07163579097482,0.0115070350336161,2.37406119804812
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06339987626695,0.00773021832730509,2.20657668811999
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,0.986506169562882,0.0170121755898175,0.693756675020279
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.01964399647855,0.00870790788884693,1.20664722633495
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07589746359751,0.00461951686186223,2.67357672633238
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02027685770922,0.00940404079450335,1.20896846234647
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,0.966959566318812,0.0145732427167284,0.535801084835727
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.963716920656869,0.00464174696510094,0.567713616532107
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0.97990740995447,0.00797411045985687,0.728805740570011
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0.972963361756723,0.00461542876499816,0.649293533570326
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,0.990604275622331,0.00962095981945336,0.794298007623842
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.988156445176045,0.00450503328768219,0.821367944110566
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.966980693569954,0.00314436885495316,0.60481621825099
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.965332265372056,0.0191845189739192,0.608174508309518
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.980293642482629,0.00413731495995393,0.725211655358097
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.967692139005087,0.0270437827215984,0.620493895100187
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.957631452459828,0.0195504785973707,0.523610703497836
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.962049167713304,0.0086682242123286,0.577125288834774
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0.977406164504097,0.00389992491839635,0.697493782564127
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.97694298270142,0.0133873694939338,0.70642160224326
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.96170446106864,0.00567251573941247,0.562575813273069
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.958817217307049,0.00464141710033151,0.52840299823999
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.959185563725236,0.012614885468872,0.55494880821349
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.00427354628313,0.0149142004300821,0.914259526901302
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.96816973086789,0.011158735171913,0.623466686338798
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.967032088365485,0.00460494081094666,0.610876319532711
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.964727763106638,0.0167226170604259,0.623991614153393
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.965460141245692,0.0162176772837374,0.590010417444276
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.981215114368429,0.0228856882641012,0.743631799799019
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.961582094895537,0.0156258548153985,0.589255142815241
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.967741704560038,0.0201174044133546,0.614937376992425
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,0.971257667928136,0.0130162102436257,0.579994283028274
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,0.97577434700065,0.00668980660216169,0.661901359722944
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.956557040219354,0.00375795861397037,0.516811080957706
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,0.986223393670457,0.00520854177271813,0.780688241501034
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.973409326473177,0.00328979582920129,0.662654063356428
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.967024854599105,0.0197139763309759,0.656382223518597
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.971100315437459,0.00463404820384518,0.632266249619673
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.967462198418818,0.0131088979691514,0.635490310836109
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.972197388585554,0.0157821543415226,0.66736961658199
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.961766529911389,0.0125847661599495,0.574679688650038
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,0.972705113813847,0.00895319898137902,0.618218126245141
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.970814417990936,0.00799720741483042,0.642802660363196
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.967801796120494,0.00440370350913801,0.618108999439384
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.96180439602641,0.00444825443467396,0.553285348349079
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.960550245607882,0.00454911240279174,0.542772577554762
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.972159253071214,0.0282794497060648,0.659736977608036
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.967345719186084,0.00450818396336886,0.599297920474113
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.963428147046979,0.0227758149839299,0.583458788634839
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,0.992734060678914,0.0109206482001343,0.808150197094386
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.968421550585994,0.0058170304683854,0.600393228915551
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.983941107958635,0.0299883436285124,0.829960372401075
