"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,1,3,2,4,0.955981732205293,0.0153848986485419,0.525362698418771
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,1,3,2,4,0.96422115954414,0.025393830935581,0.596998423730027
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,1,3,2,4,0.970935312958274,0.0249257049835056,0.664979411525113
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,1,3,2,4,0.960504605613702,0.00598226870181009,0.558275839074277
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,1,3,2,4,0.966131398193519,0.030126976316644,0.59363643588235
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,1,3,2,4,0.956062026618278,0.0116991548281745,0.47074628579763
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,1,3,2,4,0.967292855337302,0.0054399741923774,0.593074372336095
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,1,3,2,4,0.979556018418744,0.00802608627051329,0.689428906882777
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,1,3,2,4,0.974792283825555,0.00644563773227481,0.654259885048225
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,1,3,2,4,0.961555232786782,0.00733478099863681,0.558755449832122
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,1,3,2,4,0.968837038593052,0.0213889210009726,0.615643347986669
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,1,3,2,4,0.973885125738577,0.0146255909133711,0.686917265162563
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,1,3,2,4,0.960245355802147,0.014409281492611,0.48635639256397
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,1,3,2,4,1.08205746506831,0.00426245074961634,2.90108144399747
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,1,3,2,4,1.05724814747143,0.00999692006156233,1.99251516390804
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,1,3,2,4,1.08300494077886,0.000146858259844539,3.05738997225878
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,1,3,2,4,1.09149372184037,0.0034925179772605,3.29562771896827
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,1,3,2,4,0.960439568619474,0.0194432296657611,0.462092969902002
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,1,3,2,4,0.963650730833141,0.0171106476219834,0.496857103395484
