"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,0.992739111036715,0.00406157556790849,0.866495389578621
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.02327838423057,0.00981417449074647,1.25691148246544
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.0535060679982,0.00607097348378717,1.96611076086438
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.08231781229312,0.00104143282110314,3.05405516248889
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06449386953564,0.00673301228491127,2.26089437510095
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,0.975764358046845,0.00592852791231849,0.667113399255237
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.00950816973723,0.00797768764823066,1.05532173872003
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.06531440340833,0.00614239843404978,2.29629430221825
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05680125467633,0.00542285972223688,2.06486416595145
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.06680841566087,0.00197079787884233,2.4340609029574
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,0.997621607472506,0.0124230724448157,0.853673985097642
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,0.990768534890199,0.00406538635045351,0.858522034164209
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05099408184429,0.00971025497523949,1.83816103361739
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.03086010488642,0.0161420452512395,1.3117437723585
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0666184278102,0.00146075484606961,2.43716017990691
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.04779842413023,0.00812174504290182,1.78047925427542
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07723198398964,0.00132904438143166,2.80718995298431
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,0.974476522950205,0.00431067325516775,0.665989359972016
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.08521734341455,0.00144073128377731,3.18337661083843
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.03064564534512,0.0131997377255594,1.34502892001028
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,0.965404915795163,0.00912253189917432,0.555192601889694
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.02013052168231,0.00757898081852748,1.22916240532423
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.977892045253707,0.0195067124948844,0.710628908677958
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,0.99764032472563,0.00877954856860501,0.886159394161922
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07976315122048,0.00105261913970801,2.91916650761451
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.09286027758792,0.00776612906542258,3.23132378357313
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.07139643838888,0.00217886723249222,2.5868423623123
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.02981646108257,0.0139092200040688,1.32116292639406
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,0.996890170993076,0.00544804371085518,0.906133198068582
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.08087950146553,0.000663054537225576,2.95725481603943
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.02233175639916,0.0158574456475701,1.16761867745968
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.03724827699111,0.00494515565882168,1.5955794013866
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.00297567435921,0.0172352372465961,0.876277091013487
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,0.976986900687638,0.00702658180812266,0.671309629001852
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,0.983118540332801,0.00596960164705501,0.741016866031643
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.01216041180512,0.0092140511159762,1.08218974563244
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,0.99745452167267,0.00331862188841347,0.933527745677162
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,0.992513879042597,0.00370760975889256,0.867217747156611
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,0.972144323888917,0.00508825784158871,0.638709429190421
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.966137852858475,0.0060073001290934,0.598904458050062
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,0.964950357853738,0.00646433297718643,0.575393354775057
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,0.989783611406227,0.00736799573733228,0.80356369967301
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.966976424973472,0.00596581958670608,0.587261444396676
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0.995680789578619,0.0053704395886466,0.891443071227703
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0.985086410075939,0.00504496682503455,0.769703853573631
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.970439203222779,0.00592081513400659,0.624948656089793
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.975067251528285,0.00909619877568843,0.701619952148691
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.968202732672884,0.0048335416490302,0.611168375036914
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.964787738004508,0.0160061571330668,0.593615435341436
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0.982155586905141,0.00689731295446418,0.723931195271666
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.973457012537976,0.0297439818161634,0.74662487898571
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.966306860455099,0.00600903782489192,0.581322681026606
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0.972560920549529,0.00564909106195284,0.638537379113059
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.955419982821252,0.0169868358635182,0.545702744508305
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0.977237429954204,0.00667530054334327,0.676215354937444
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.976187397936083,0.00726911693630369,0.697347962234828
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.08079154559322,0.0023086551343514,3.03194344611921
