"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07549309329336,0.00751520237344159,2.97604589379108
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07589564406619,0.00971901808804771,3.0386936016502
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.07824010364292,0.00373342807866674,2.96273316393437
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07960776578781,0.00561778651607728,3.08015204602174
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07171046799254,0.00922339837190997,2.87718842791897
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07440740756595,0.00681433829176322,2.91064807546851
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0765502142337,0.00592789198069361,2.93256697332182
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.17197946887808,0.0310998192682142,6.98942240889801
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07612510878472,0.00734079566801665,3.00390201144316
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07328463336626,0.00808463584315538,2.88592910960292
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06623825707462,0.0124105153813102,2.74853141284335
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07114581546436,0.00955431176919385,2.88212988153415
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.04171061497802,0.0240739125233177,2.23342140565777
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.08326391523802,0.00389876348478223,3.02558485839224
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07571232357115,0.00737419873700907,2.99193832660433
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08147744605602,0.00548507066363158,3.12038025324874
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.0719107926619,0.0090642613183428,2.87028773311126
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06992925657762,0.00625140123471626,2.70175160495687
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.0977332806539,0.00379827150474069,3.60806220282529
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.08966678963924,0.00324073360860827,3.38167102673264
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.10921294162463,0.0103111165648868,3.89114715044531
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07809743712937,0.00507976200885343,3.0048800069036
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07163410308084,0.00934787791348523,2.88481185548434
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.0673597679434,0.00886965452304769,2.7084676645614
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.0658726100195,0.00872298555769578,2.66086779579011
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07952400253092,0.00309173239688652,3.00942317582392
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.0663403768596,0.00282304457213646,2.43023542978874
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06917117302815,0.00888780927140977,2.77484397283111
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06548202950203,0.0143546615666148,2.74598585556751
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09273131298718,0.000298050194462297,3.46366347391331
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08841958644374,0.00391785144200714,3.31027069153226
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06757832002789,0.00566068743108154,2.63536943312387
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08241380746074,0.00441555951264204,3.15758072252894
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06561818502332,0.00688072515674475,2.6106166562306
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05382533046793,0.00499474659436954,2.18348910897832
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08823081072546,0.0764275026297041,1.59227325505844
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06683012654565,0.0130694994358742,2.81163193605353
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09596133867806,0.00513465143566521,3.52332250439834
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.11057603571347,0.00935586380245511,4.11092627731294
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06517816110285,0.0122155254508801,2.7261749209168
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0776872449974,0.00770050240234503,3.04828009166779
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.09187123199824,0.00268704024031078,3.43911172037189
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.0731402394445,0.00568123524289007,2.55677349974938
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08486338048962,0.00318015283791909,3.22576208402408
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06972352226619,0.00994085221144627,2.83584709309332
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08065285221132,0.00542012687931327,3.12356609097098
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06245335838769,0.0142338177899559,2.66533190126148
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07118072900654,0.00849180147921387,2.83014291259048
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.05973828021832,0.017016985092485,2.61331190770029
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06903738453595,0.00746625658694574,2.73231997430016
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06238430768384,0.00626930539592463,2.47804703771927
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13483090684087,0.019300820916366,4.92597826824263
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06833280331361,0.0113138473903668,2.79910844770442
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08756847954639,0.00246874936783709,3.31056497491766
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06137836617668,0.0142069225895791,2.66018423092944
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08865712269853,0.00218916584346377,3.28008015782156
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05989999085093,0.0152453683225253,2.59284110002377
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08247890035693,0.00316489553682868,3.10709628609194
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07591037495139,0.00922797913668739,3.022651669726
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07034854249824,0.00985919353477325,2.84268470025677
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07660451325763,0.0123695966486519,3.04554957413338
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07346502462102,0.0085505838017092,2.92420684602621
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06879955718199,0.00989751433934375,2.78886439315665
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05179539871779,0.00235713307497368,2.02901921177309
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06317816828618,0.0129812044008529,2.66670885836235
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07019158159978,0.00616598984916001,2.73424250045431
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.05307671740152,0.00233331183307231,2.09190519218446
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08025936800271,0.00658125285335364,3.12141492405614
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08942672738118,0.0011112046001954,3.31502795495651
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06106270864538,0.00440483795517707,2.38649868574475
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07544278709184,0.00829907262347072,2.97347841722415
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07485728284392,0.00721684814558381,2.93978162071521
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06317663831182,0.0097430605625959,2.59630594896623
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08938305507232,0.00368943277636414,3.22823023740278
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.0294328767663,0.00692271091071462,1.60641954603518
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07853352142056,0.00350004112197805,2.98090737272258
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06521562039564,0.00807891506224543,2.61670688788423
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07895244074917,0.00582932031245184,3.06989201281296
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.057835843269,0.00972820331746612,2.41026692793933
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06892824398936,0.0103506215696008,2.80729283412379
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07149578778325,0.00670799907810557,2.80015704709882
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.06466326046304,0.011050272312318,2.67916763303665
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07121020550971,0.00973507774676084,2.87147997072256
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07360150709618,0.00213327145318357,2.74839938577596
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06418065887568,0.0131450788461529,2.72227340701381
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06887668350048,0.0106485582706296,2.80805352887311
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06829635040505,0.0117115386443469,2.80416258810367
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06195968964912,0.00234712110901527,2.34400586851694
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07101816068468,0.00997044084654845,2.86624426950833
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07434127473816,0.00700189667854345,2.89951917733381
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.08575646793981,0.00111860964941883,3.13937237818876
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.1138569885263,0.0200381138055488,4.1885026116811
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07375601637878,0.00996531311611719,2.95560756008205
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.08405629067211,0.00225264107134921,3.05714670067887
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.05455601957634,0.0130292526747567,2.38424375527214
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07089346998159,0.00755471681464182,2.80148120706069
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.09101457230578,0.00373210814970487,3.38438323737219
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07048813293447,0.00987642245316728,2.84691409092467
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07814923696067,0.00635779452677319,3.04972137539685
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08706661040352,0.00296181287052603,3.28955939030495
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07050008045792,0.0131921218087198,2.86220493954133
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09535426659741,0.00270225072759573,3.58009220258179
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06673985135178,0.0101365322441832,2.7208501053733
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06215197761698,0.014580149361051,2.6751046558344
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07049139181814,0.00873205441499104,2.81849540045466
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05689529729651,0.0128750430799356,2.45549643824653
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07704249447246,0.0044478512490064,2.95577206304527
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06893944786924,0.00826875557876689,2.75049528654507
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.08923770411537,0.0015608570104613,3.30084813468837
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07967981375535,0.00403411608099737,3.03693116077874
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06304058876596,0.0105140388447038,2.60396956780289
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05805365823108,0.00218467402847981,2.23411897805083
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.051934298506,0.00705522695101132,1.91729604921607
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07419534858052,0.0014143505096792,2.74422284285526
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03873584077693,0.00329912041629906,1.74349180911941
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05516049546791,0.00281802793482257,2.17764397438215
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.0565791898969,0.00291611072201191,2.20829567215897
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06958196618812,0.00292776492449579,2.6403772687389
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06362047848697,0.0060471823847689,2.50446326518146
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05697515979767,0.0066476619273564,2.29225077235153
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.04196598078617,0.00688652669025884,1.68086453388479
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.05183576697701,0.00386447357941871,1.9816219795819
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06849538899128,0.00997565844861795,2.79119316477213
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.05822379500146,0.00454641958249973,2.14315556526918
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06106504290516,0.00449712398378367,2.39399900646337
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06814969459013,0.00219200268264408,2.56513148311117
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05661623177235,0.00350638839397541,2.23816412551143
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06203632730482,0.00368297351139631,2.40444648715089
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.0726024186684,0.00216485294514832,2.70186729550411
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.04270581495978,0.00215449196599105,1.80579450193869
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06666201939611,0.00998053607728174,2.70645324532112
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06643357312527,0.00127120147429481,2.45492646772326
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.06080621291921,0.00536289002443838,2.40949843965674
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.07065909726757,0.00235844822310319,2.6549509564453
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.0641265746493,0.00413846695835507,2.4906592000848
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.05323893855396,0.00348306659650421,2.0219782336057
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07027902208257,0.00211354297538201,2.61792600218373
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.07861225343357,0.00308343938682968,2.82559283508751
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06237562800791,0.00271095870350456,2.3988239611506
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.05548844576502,0.0062561293290852,2.02288522161615
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.0692203287482,0.00748714772142656,2.74262689643008
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05227892371008,0.00699473607278073,2.18723829989312
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06331514929039,0.00365027348346532,2.43809220610722
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05540494408357,0.00492793493199965,2.23264392258298
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05854891071468,0.00273230970593598,2.27264437259837
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.07148815107876,0.00219865545394765,2.60811677975065
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.0664367870345,0.00310361568893103,2.53372734468987
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.06514081295739,0.00246820814320151,2.40749395506493
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06967033940094,0.00478576316182559,2.68834902966898
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06494067976978,0.00580750331158831,2.55238052778096
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.0664414633937,0.000979012583637572,2.46680143876736
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04901463104204,0.00252874848594934,1.94253156951307
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06247348217807,0.00695949547624705,2.49438916305255
