"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.07988656999508,0.00222821039371188,2.96662866231742
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05514287553944,0.00371786161149309,2.19033573451248
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0590680986782,0.0100432748089801,2.44179190806954
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05506473726219,0.00639730103797873,1.99790839114685
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.03406194713562,0.000905406158724638,1.58987990112642
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07152003118672,0.00933007344143616,2.41589235708352
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.02986084354835,0.00591446844037912,1.42939279458497
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.07620837761381,0.00754384574646178,2.90654489121143
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.03764729153059,0.00127619512696443,1.69201949450586
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07513435835801,0.00260382442638867,2.82172672936328
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.12275927566363,0.0195939740696803,4.25944212958448
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10273268799201,0.00808324081795717,3.64838276936991
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.04359202230243,0.00323231976267733,1.77316462206013
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.05567359500519,0.0112671665874769,1.9244461819546
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07340501612117,0.00404782957314921,2.73245684901807
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.08083858500044,0.000434104150013213,2.97853442167209
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03596871698913,0.00392364880115244,1.58181402371114
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08725408768173,0.00255527756313304,3.16062580203037
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02780730717473,0.0051539291176139,1.39956184249032
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.08253385048378,0.0102791400331122,2.76210798526551
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06037624280836,0.00938195469275236,2.46646307275723
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03108462975745,0.00410893553178372,1.47764224734967
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.09178054581956,0.00595383665544808,3.23751717695674
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01228821417173,0.000877686702705348,1.17996043316551
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0766698047523,0.00132059608163555,2.78619806570991
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.02932839184232,0.0044091137071388,1.44330616204217
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.972948030064647,0.0108697449564789,0.608573755512789
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07522908985098,0.00258654356487358,2.82649970814866
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.02615083407655,0.00132683725630766,1.4431789557876
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06768610039975,0.00347298188585768,2.5741102568157
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06885256550628,0.0026249821128533,2.59734382118969
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0534066002219,0.00302850869401552,2.01945155807189
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06073301503049,0.00096866395456119,2.27650228577946
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06671002519828,0.00573800204438651,2.59815736770098
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06831710933269,0.00206560690601829,2.4850832869473
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05752263984859,0.00968696136414883,2.39550041239498
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02736246698449,0.00751727213383208,1.36061362443266
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.0517093424407,0.00303972385402155,1.98202891329721
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06931412690067,0.00522400926615655,2.67672762448822
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05218086486459,0.00410694622040691,2.11182184281298
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.07505094653379,0.00351897689896606,2.83937258501985
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06214563387377,0.00266699191595111,2.38169791739345
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.02531293030935,0.00634935171608762,1.33590551443421
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0784605930094,0.00202968887075158,2.83959428790544
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11900482212193,0.0193139207531192,4.09592866243357
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00263258958078,0.00440015438470997,0.995510717128934
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.0389710545738,0.00358340254938666,1.65771013206594
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07540002782412,0.00174935848632514,2.80881844527479
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05512610854878,0.00184478252028974,2.1544202621074
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.111316989481,0.0172270828020985,3.78819887855631
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03024916562817,0.000602641722098147,1.51673989009643
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06995041912233,0.00240401685075527,2.52708952527405
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07657400479721,0.00243874180764087,2.86477397184757
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0818897504815,0.0105096069846439,2.74713391269175
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07058485953397,0.00481679682095261,2.71146481129053
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06494943623182,0.00514712391652594,2.30545778972051
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06575917118167,0.00630189276900101,2.58628712251546
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.03142451061582,0.00284136910629954,1.50376651621022
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06339558002504,0.00556659697712925,2.25002385972079
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06162826313782,0.00492576181752381,2.41667292014571
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06900130622972,0.0018914287863965,2.58859064187803
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05185135863989,0.00265503499477295,2.07723432120819
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05333894689588,0.00481082588026987,2.16407763162782
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.978201478025381,0.0314341073180719,0.527796503106079
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.99449515475282,0.00923010094897365,0.842695149488067
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02590027858411,0.00367886276443296,1.38251163100211
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06829187943299,0.00279749949779141,2.57378258065404
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07467617141915,0.00348482773924804,2.66174515331226
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03431018701424,0.00279291600995553,1.64457850769759
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05803210647176,0.00287306769989152,2.26152095258971
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07496154825535,0.00216705851953833,2.80831917408826
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04103572534605,0.00268343242198179,1.71678013868847
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.0410480585713,0.00451474420483673,1.68458746500416
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05650910816204,0.00392208311952728,2.2415029938717
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02457957569323,0.00823830907087099,1.2998513411013
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.01654298147036,0.0142611342734425,1.09452158022182
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.04816302677548,0.0696580263560883,0.978896525040522
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05333722378711,0.00193204346537161,2.10546762304916
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.996975615759328,0.00182759101663382,0.942761139731851
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.995298507788426,0.00393577023427458,0.910004228326793
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05806907567603,0.0117297216667291,2.42984198114647
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.10005902556434,0.011864784127512,3.41313556578488
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06460596050264,0.00125596124268192,2.40835689168987
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06711596636995,0.00613610500499389,2.62483572867558
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06053371092445,0.00706468649343149,2.42749674893303
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09699302423851,0.00699340838408199,3.46716697985945
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.0578390551975,0.0015964490325999,2.17418011473743
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00882217042863,0.00149358702952711,1.14628993296065
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.02096998313366,0.0120865147196512,1.18845441429481
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07595281816912,0.002056620401853,2.83765619826798
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05422492683681,0.00479934275889851,2.19067426463702
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.09264151585985,0.00760006718462056,3.23403170033203
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06545708055272,0.00573713426808183,2.56222646061892
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05135603920575,0.0026787768240923,1.97730241135759
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05777692088062,0.00561383712683902,2.31274645899717
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.00758989699487,0.000974556841110371,1.10620423579654
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08300036267247,0.00172906821520994,3.01847111222397
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.07371730498222,0.00339998933315521,2.78447178187921
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07581335598331,0.0025096170387266,2.84676065525692
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07801775854183,0.00108813920975999,2.89124225480089
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05672826084827,0.00268197940278658,2.12184755362704
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.053744763411,0.00187513622067633,2.05286016182126
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06818544985252,0.00449594910525975,2.62411504598691
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.02822472491054,0.00319663118406679,1.51807381311485
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.989475279311057,0.00695090461373108,0.804045858548758
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06517830421166,0.00834482168886919,2.61048093989349
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05329983987079,0.00408246547014211,1.99731959080833
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04046349570599,0.00242312510962752,1.77943576144544
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06909239625041,0.00258920359475628,2.61207499578777
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02789275569735,0.00289636742967046,1.43201343609514
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.00178470846337,0.0155025695816991,0.877769263606457
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.03492007824933,0.00379214026950045,1.56463704531947
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0234239276559,0.000687235146068064,1.37616094286745
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.03109713604438,0.00336552819844895,1.48930438335285
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03978550455787,0.00189606664585437,1.75036595396225
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07490529576354,0.00207045772164518,2.7979939465356
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.987711862651532,0.0111418192069312,0.811801132928398
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05881263873776,0.00512063302857633,2.3349400814188
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07671781456343,0.000502140083787555,2.82368327439196
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02076455776383,0.00100928506361796,1.34056837739743
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.07492802782977,0.0061214685574758,2.68876397424536
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08206958494772,0.00118443928198241,3.01101862930697
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06816173865803,0.00195455705812551,2.5466241808867
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.01609381778524,0.00684232658596325,1.1702922451422
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.985014235091326,0.00961957995684825,0.733967387881951
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06505398793015,0.00751341015381255,2.58734396156757
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.03798208079449,0.00767686905780308,1.57003350727069
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06406607601828,0.00689531427662653,2.53930353476687
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.11370290384256,0.0169481653137338,3.89659196369322
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02090068033216,0.010671751160017,1.20507613101707
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06593994107703,0.00457400959410798,2.55111803939031
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05394400614331,0.00390736486573245,2.02039625864808
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.00281023210657,0.011232688297705,0.929096219643876
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00668755520138,0.00397408009796338,1.05586242688324
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06876373811445,0.00532041592823517,2.66477199386121
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0669611437614,0.00734499399017145,2.64076157355437
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06188434906326,0.00719455174094267,2.48050279929522
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07189224540919,0.00583109576557581,2.76147205694543
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06850901419487,0.00721671075832026,2.68539451587644
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08099151080398,0.000489936913858973,2.9780369726151
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07463895982929,0.00109226963201134,2.73541140290769
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05042250624299,0.00480001473296197,1.91045646787538
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.03597135679676,0.00249168839473485,1.67688623627875
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06717909822702,0.00605041121508566,2.6257102168525
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03677258263391,0.00285826444141985,1.70069021217836
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04141234870712,0.00938872966738171,1.61622461564749
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.00003235841706,0.00899155522864067,0.914002132660789
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.00042310510411,0.00321479319228746,0.975702121659707
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.00085595883617,0.00534152875254365,0.958887196800189
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.02782125433837,0.00315279550028743,1.43248083289646
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.00041225690476,0.00112978147385478,0.999466655636573
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.989783838666105,0.00636699358629444,0.812054503188388
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.976900519186187,0.00733396320179102,0.668179338286082
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.995928328748483,0.00307127985697569,0.915672368648892
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.967545724097409,0.00789525559546391,0.580012624765894
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.973118085189812,0.00835848832051436,0.629915381617145
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.981854061290406,0.00647574323570346,0.724503850794265
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00013583925332,0.00530757983864626,0.950126091768459
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.998318006989346,0.00660559317687812,0.913655514510527
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.987825619900597,0.00779490013355299,0.778332945401638
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.989071797916799,0.00821579133329122,0.78821730741499
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.984071039301118,0.00845800123610967,0.732265469425212
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05241577634653,0.00342992039835985,1.98597266985992
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.982380833655356,0.00588107949298665,0.734329499444321
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.985077723120209,0.00605406111652248,0.761805533897123
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.977667203596202,0.00710684565201405,0.677597269907885
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.977331829566388,0.0081627557449288,0.685831227558413
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.990445919746156,0.0119100160610786,0.848810467022323
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.987263563814665,0.0106650175104151,0.750005064676101
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.98551622121139,0.00915274756837862,0.754242107481899
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.03220745065302,0.00603989296453477,1.47509488931103
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.00883000481453,0.00620837784694131,1.06416425585199
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.988818692308441,0.00986585621050585,0.773313388362431
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.00847300425651,0.00376868843434141,1.08464550945667
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.992291235157281,0.00567412745006836,0.847496953791537
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.982130880271164,0.00994951130029944,0.726129002507164
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.993755705950711,0.00559883049409084,0.865506616266558
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.98826097338042,0.00862651886543711,0.777682007121342
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.977411857924932,0.00491703121380911,0.692782457951576
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.979880513407212,0.00704478279674803,0.69994311650695
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.01457844189665,0.00503201666636656,1.16734570711634
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.993866640077001,0.00592335237942428,0.864128822919333
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.987001806414258,0.00593796852061973,0.78409885645033
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.994167512492423,0.00847446652107677,0.845784094532589
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.994169702108287,0.00899916904606688,0.841431728624109
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.959541097727247,0.0129888072532566,0.561078660002984
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.991786535678776,0.00573868180139975,0.840718127593776
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.975010725063791,0.00888157465345037,0.651350197574357
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.03189569563164,0.00312780675149229,1.51107679300261
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.99989460249404,0.00644872067782157,0.936446971938423
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.970678224193975,0.021289939803449,0.601168720210973
