"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.04408079765022,0.0115599179541347,1.64514079652935
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.05151861172952,0.0057021311684556,1.91442003062179
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.07523640373167,0.000893519261289915,2.78031131152508
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,0.978948794394614,0.00518732342661126,0.703855936779267
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.07895248934019,0.00232638868535162,2.96079285581833
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.02595259037999,0.00634545365178448,1.34822696478722
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.00296659823876,0.00876104868150658,0.955377159471839
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07822352002617,0.00183748548630377,2.91706592824935
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.09986753547533,0.00789390363260366,3.52306186669405
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07154022916286,0.000947642183883756,2.63979976358479
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.04067276266976,0.0106733563532351,1.58247711931025
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.03598334983506,0.00306002929157794,1.59621251220703
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.01702556231481,0.0154887448023363,1.08727548506283
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,0.98543092741029,0.00815485010638308,0.749191600841473
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.01740061759886,0.00770175138090325,1.18164667415405
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,0.992267374400408,0.0038095281537062,0.863136500771074
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,0.968975381271886,0.0052021464590772,0.609399166093801
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,0.969254413335359,0.0076120152520972,0.596753424667441
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,0.989520931205912,0.00528829521116122,0.817865593359921
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,0.971398401925582,0.00534240776652805,0.630202800899137
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,0.964817204250176,0.0124457694004935,0.588745762145162
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,0.98680779421486,0.00724024084248956,0.771022841781041
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,0.97275931201281,0.00718002477050074,0.630731457008592
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,0.977441527716848,0.00654107616320565,0.678805932755755
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.07635486012527,0.00371216160951652,2.89839657877116
