"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08373755504309,0.0183645811236218,3.66328302900718
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0650995898849,0.00376912602575999,2.48807092563011
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.058574337343,0.0107385986691476,2.46167210807031
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12202200976743,0.00449850793234433,5.23289559774883
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12595944422913,0.00654934524283056,5.53304006840406
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07447896253975,0.0269242130604187,3.52696330746537
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12062812667321,0.006004897231787,5.20679132861958
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08092001920348,0.00653367768828136,3.14691698552631
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07831670781276,0.0102858036486799,3.16854517474719
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.140735047422,0.00339503533186597,6.13328545839988
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07611584191294,0.00511113903483034,2.92490843478495
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10258673317321,0.0140967518707077,4.47063525346107
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0731468070847,0.00344422214101266,2.67101100136932
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16926396081012,0.022658961332648,7.58146270929846
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0963854272893,0.0159440468897274,4.22707859611652
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0651868761704,0.00721472632261015,2.58895425406754
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11456520400107,0.00871575350278678,4.93496056749114
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03321872525282,0.00309067824055155,1.59685521780157
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10522446716649,0.01239578978277,4.5342456466955
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07506464071474,0.00849947967519826,2.60966334601834
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04013233017113,0.0104240792675477,1.57832957219139
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10946171854275,0.0111228232565758,4.7351324810384
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05801802668133,0.0155424166578161,1.93444485987545
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1206598056631,0.00411279477130695,5.04031581387376
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09025306453425,0.0182857929021609,4.01727939331637
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08453707287108,0.0101673775032578,3.43758104075468
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09066821577559,0.0112521022516876,3.73178805496301
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10702116118485,0.0111443194470277,4.59643960064154
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10411091721732,0.00641565026111724,4.24561896664638
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1220048893976,0.00610033920863314,5.25845620762725
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07061053391206,0.00567061918567894,2.55473264941949
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12027807580702,0.0107083306573318,4.50261465981194
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09885125985917,0.0150551655545188,4.29661054915375
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09993388774917,0.00801584684585543,4.08307596387196
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09415324343253,0.0175699446537005,4.11681737371987
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08728976749392,0.0139554944721747,3.69200644292415
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0676938073602,0.00402733971226635,2.452845471234
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09886402128728,0.0130894774090449,4.2330576130772
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09112994410484,0.017805923544429,4.0094533076292
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02382377936081,0.00435005692571269,1.44455491908524
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07360998089898,0.00420072694269797,2.71514546278304
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10361963057149,0.0126271491575939,4.47021225585598
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07789476593315,0.0141698278166342,3.27068236199203
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05799536758133,0.00841021331274584,2.39335783167759
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09286816150087,0.0127583217313681,3.90753673297975
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09200965359558,0.0183971003416939,4.08311552095273
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08986942441269,0.0129695353469115,3.77389461507717
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1158303324156,0.00742370319962054,4.97994607823118
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08191567883025,0.0160515744212506,3.50688096250849
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10026037752603,0.0138633543038559,4.3281459077321
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05354904850118,0.00799572086160563,2.24112140966755
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08391030911286,0.0128486949005945,3.47199255529343
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08927596796011,0.0152248589000886,3.81662438391141
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10139487927803,0.0115100531078063,4.29613006912426
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.076990902914,0.0143819380240809,3.23455934188654
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08390073893379,0.0135831263381672,3.49683447837273
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09499704650608,0.00349156923324842,3.63301391263209
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06250209964434,0.00598227266820695,2.22872087185474
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0601886459325,0.00608888303125484,2.39643677756314
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09768650919424,0.0119741192205127,4.13108842471593
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10214446548212,0.011694511597491,4.35271223902861
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0621045538891,0.0100796025002413,2.5587819755455
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08727582695831,0.013027066646145,3.65239333203501
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09051948157402,0.01793834071954,3.97862659191379
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06323355713638,0.0107054528925191,2.60897739586938
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0673717551231,0.00988410179542581,2.73808795032317
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08513861573302,0.0132251561196193,3.55999506321927
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07092706255322,0.00655870112110499,2.53381703141605
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07348318108788,0.00378758845355075,2.74978251001042
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15464795783714,0.0191104915286362,6.41291782266387
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09689383408092,0.017653353594186,4.20950515434049
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08341624791339,0.0109895792984271,3.40466216114284
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03344358512793,0.0108854295606734,1.4466283863725
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01962510098755,0.00201147955332876,1.31447318461762
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16893542313669,0.0158495580427941,7.68535408735747
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09661721823204,0.0117044973494246,4.07269347535492
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09779785325294,0.01659703666588,4.29503661071735
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10138968361046,0.00930291458771371,4.22174694775098
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11041125278605,0.0101399507964174,4.76630747623213
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08861790366755,0.00989964813276387,3.60329481266465
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03862077978479,0.00338672760219257,1.74139130069279
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08999116810798,0.0101183398030016,3.08268170949852
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11738030673818,0.0108684865180584,5.04658634966691
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08344584728605,0.0131149149698346,3.47261239555353
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10324065230385,0.0132255245895872,4.47701944352307
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09501304508919,0.014810630373568,4.09343557817657
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10279263368897,0.00612435671477935,3.81065192720156
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08479163593336,0.015911718766822,3.6289238167872
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04908092638347,0.0122484001473108,1.75934092210135
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1147928651119,0.00979184360983299,4.93497964708208
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08563724533827,0.022684188126827,3.86033904199061
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10915843712374,0.0121387286581617,4.7382213273125
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11867916758673,0.00703266286313006,5.12851240645098
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0919140297981,0.00959417846076318,3.74647820954543
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07802946040143,0.0103233853457445,3.15877002819375
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09692560662711,0.0147938024410702,4.18537348975114
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06101237300805,0.0040572459748817,2.29144416543272
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04173064420383,0.00893247477348992,1.64161899755721
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13830263382671,0.00787252354050321,6.04758666120697
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0847929399894,0.0070920706177221,3.33353053181179
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07021731715892,0.0114399526838046,2.8914228854381
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09827342847256,0.0132245941031353,4.19051561727518
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06103823431574,0.00625095161234443,2.42983801881122
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05441260010736,0.00388718749078806,2.15608938183627
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0695436672235,0.00481871930460296,2.62911207081429
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0555197127337,0.00836886491634847,2.31051984392843
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05940716454049,0.00743603441426331,2.40574536158984
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0755253428505,0.00656344045668144,2.93941451393717
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11982712473573,0.00537563331492759,5.13972038753983
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02923442965162,0.00607441192987892,1.4200080037243
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08971215541086,0.0144340684898082,3.79812306106098
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10536021172856,0.0119612718538958,4.54875569423693
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04448656160262,0.00532383989205626,1.92017002073107
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17776816108308,0.0399301239625556,6.93588367987866
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14902004847554,0.00588402654275002,6.66049660783013
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1094523745291,0.00705240474579542,4.52912380723137
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0602119044952,0.00901228436534586,2.12267712047952
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03408163143363,0.00288313449343068,1.60112270875045
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09986122043629,0.0194585233456127,4.43311225520048
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09054367375118,0.00354741751607092,3.35277799909817
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10962288487506,0.00846064500647784,4.64388666894554
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09969120832189,0.0141976812241628,4.32289241561454
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06657507802674,0.00204125757742673,2.46707468549408
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09790575197748,0.012995089970993,4.17515749268247
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09643495108534,0.0161792812454321,4.23246067409695
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15140292235946,0.0319884105981458,5.43871000662798
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04633342220309,0.00814832763657035,1.76866975420579
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0435751021284,0.00315155546887045,1.80149425033849
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11093797664055,0.00907785778523469,4.7472098479323
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10470660656891,0.013032041430845,4.52347436133581
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10548950181836,0.0119346065962596,4.53531041326214
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20304308230769,0.02521219593297,10.9892275871071
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10854033149947,0.0115887958989833,4.70325109274195
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09732217437822,0.0130576880137032,4.14756148079519
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09103455081135,0.00691810340626935,3.59494034033419
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07084071842491,0.0165992850738246,2.39098467006508
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10373380894912,0.012742942638014,4.49524068462262
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06751199467141,0.00755762110512125,2.6744743873039
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07885199417113,0.00790537613298105,3.11376584309702
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06617616882796,0.00738845374643962,2.32480485547921
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.060410625394,0.0134273360896058,2.02580435096932
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06430413337108,0.00320934889606328,2.39994938782605
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07689493717315,0.00556773958795449,2.96433366360771
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03447382058078,0.0129526182912166,1.43467778292528
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03398912244157,0.00412483832381727,1.55749715378583
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02416255444551,0.00655887275330044,1.31941291213675
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02482511625289,0.00470993423175752,1.47224622066026
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02235510098914,0.00710310403545468,1.28235337469918
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02406987924996,0.00527769794156613,1.33487150024833
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0288658786678,0.0181752176088212,1.25379366939605
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03230449728923,0.00555363039823273,1.64554076985246
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03720424617027,0.00355809259387776,1.66173347166798
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03081748179763,0.00485436981388992,1.48342178474963
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03912770247462,0.00393585783525632,1.66764952121008
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03709144485895,0.00617133837672368,1.58479800956889
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08799286043251,0.00711741837643762,3.4865724948313
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01667869661927,0.00255900383284748,1.2844934084553
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02046933523504,0.00244619783880687,1.35471466615896
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01722023143296,0.00215387722480474,1.26777007709334
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01585075080109,0.00239448082554872,1.23581379281461
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01903064563638,0.00264365881753284,1.28879931008827
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03201928435738,0.00270611737497863,1.56730041825675
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03248792861448,0.00335216034518141,1.53270090250199
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07632437627108,0.00766648724626514,2.68117625993707
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04768197769025,0.00439583533930829,1.99466818292815
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03678547025844,0.00507234821810618,1.60821760845533
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03780755377168,0.00606833134872165,1.77924717352648
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01737148462662,0.00780286427806176,1.37591650934152
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02541945226334,0.00341400224807186,1.38975812941846
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03101627525534,0.00234739186409255,1.55465701630738
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01865429031881,0.00473222442323021,1.35675720164487
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0126331663975,0.00367355750486712,1.23048473616209
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02059858854454,0.00417671395858287,1.2909025500854
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.053219852712,0.00549387928308086,2.02834881337086
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03491272587396,0.00267757833351162,1.62808718361337
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02480533640024,0.00226042853041624,1.40665778908763
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04467385433261,0.00428880769082245,1.80644491026507
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04267982799865,0.00529393083137814,1.73745265309613
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.980563101758503,0.00544771109060026,0.805361987489288
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02830051347993,0.00344050564201338,1.48997330143348
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0231597651756,0.00567120915828708,1.31373291898783
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06484740075035,0.00564399420996871,2.52150241965776
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03641387539257,0.00532692910865191,1.59883822842768
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00969267382409,0.00220669738438063,1.13789520136985
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03806267799298,0.00649776310617864,1.60355662841108
