"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06977150343917,0.00592528992919134,2.71698962609632
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.07016185926504,0.00256010920299206,2.64806108213715
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.05232194410319,0.00428040567202605,2.1326303442261
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08448840006079,0.00363421335919043,3.06310128970693
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.08712016584119,0.00183543406611706,3.17580687161924
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.04121388655164,0.00474551032227998,1.84483806180155
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.07434339695822,0.00427524735393828,2.81503907027624
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04602473311001,0.00506658692267054,1.96976338549944
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.09475030496792,0.00815039380750244,3.32338738421996
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06039576349768,0.0121176005545384,2.4984182061465
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.04618753554358,0.00293517132028728,1.93002445248905
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06149026802397,0.011150951852239,2.53434278474509
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05579636954976,0.00919561033232901,2.33268010569916
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06733059286271,0.00634845161255702,2.65103239819676
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.10264136471876,0.00981499575935198,3.56806518601203
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06991731386287,0.00867002320042561,2.38508115321256
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05800526652869,0.0128187637887861,2.47127388697354
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.07540629743835,0.00340658830072416,2.68940964436286
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.10869264286776,0.0151868079490925,3.79009203187284
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05522002008768,0.00585097778809983,2.23952321933844
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06580318048863,0.00193319059371925,2.44588836193737
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06178222487171,0.00904905345746489,2.52635714146465
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05860856742268,0.00884671829364488,2.41149781048981
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05442910203875,0.015489991919306,2.44206595692759
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07283092888474,0.00355222127680581,2.74079513967189
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05506406745821,0.00984818836544359,2.32699054796345
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05612869652836,0.0123320883708087,2.4104631714349
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.09392862318173,0.0152915596111248,3.10775507312994
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07324381742302,0.00328161897928859,2.77927748112732
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05906269097265,0.0018388293466544,2.25170258511923
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06197947291008,0.00737053849114004,2.47973667981735
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05333615172439,0.0131103266281067,2.34532698123637
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09597358896398,0.0129474838681604,3.22431192385585
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06814445580156,0.00431795129132926,2.61734235535324
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06236922383827,0.00930332997669648,2.54471139047645
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0676059456507,0.00463501321521272,2.61809836899318
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04602299018079,0.00465787081153029,1.96245837725739
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05756395135924,0.00844823006355179,2.37469717702143
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06371309541335,0.00902353549681497,2.57203684349605
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06651572522478,0.0040261746434211,2.54241121938081
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06257746289378,0.00849436709299221,2.54375390024291
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06210990405826,0.0027728211793066,2.38153460067447
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06197655416166,0.00904545472456186,2.5367786416824
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0704928864269,0.00121142961139659,2.6078855835946
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.11605416920595,0.0269652092436238,3.6158620059397
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05954746876464,0.00596159509237837,2.38125439729074
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06603603130624,0.00663376334948194,2.60919649080435
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06575191475064,0.00394473732985873,2.52918493965714
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05336256241087,0.00598334693687748,2.19206888568776
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0682224006385,0.000947832880109656,2.53624657098835
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.03557447853034,0.00953562699207707,1.49438254315893
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06099084767187,0.00675419450429733,2.44165447773554
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.0751209992357,0.00218951464207541,2.72222353803678
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06221246716297,0.00889442641295108,2.53743313317864
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08521793793882,0.0036912288506468,3.05451322285671
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05157989443463,0.0102473614034407,2.23324865173532
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0612591467171,0.00922397218149048,2.51362829732619
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05039541149179,0.0100178118879362,2.18732802925924
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03833749745269,0.00432895038192079,1.76471139073135
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05817536240648,0.00761198005195584,2.36885494497163
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07346662166046,0.0040631655652811,2.80435788081358
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06227544304671,0.00278157281920599,2.39260620301047
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.08338698885014,0.00245039260849802,3.04075115037818
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09457233141442,0.00504226682971718,3.4047545788376
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05861735013622,0.0055835504553056,2.33235997773336
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07568213796912,0.00188191670803112,2.81919240175717
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.07088486821318,0.00955925855937779,2.37914155483628
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05477359182666,0.013002798132133,2.39046700316384
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.05449229796419,0.0127148795611721,2.38782046817861
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07459247469225,0.00646085088984516,2.87709143272793
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07402339358378,0.00654539003257761,2.8334635248288
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05727768007351,0.0106659982966357,2.43192228677928
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.06514073103185,0.00750122777905936,2.59248422631061
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05524940613816,0.00878424454279103,2.31241385046761
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04631528803625,0.00221868964427123,1.90559705368468
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07758303192844,0.00831144157999027,2.69432373517459
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04171184203519,0.0196813114370781,2.1562432537956
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06429672463217,0.00451518023759749,2.49815920293574
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.08405772127744,0.00157552277815685,3.05821731804513
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08685565313867,0.00215689778532281,3.15818101283818
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04933768849454,0.01230345451756,2.21414765414089
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06573547663012,0.00427389037091937,2.53912559407343
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07001010579165,0.0025638138761873,2.52715429707552
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06064269318032,0.0109095582534405,2.50773227147392
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06322882028044,0.00852655186873887,2.55820548856981
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.11242599559556,0.0152923870169383,3.91250066412916
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06111752556793,0.0102652177372371,2.52785978468909
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06386072625284,0.00678791540691827,2.53737607400253
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05823208177377,0.00300278122300361,2.15931752602532
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07155654572395,0.00451100305226796,2.73980776821873
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05536428936245,0.00218593404207011,2.16804809397077
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03844566085025,0.00399487816524047,1.76054187361237
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05259614297294,0.0151192483896108,2.34721560151106
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05787721348512,0.00490099725521538,2.29476444377792
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03865416034953,0.00369033550928811,1.76448791984667
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06408251906545,0.00535224151903938,2.52019001527645
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0704244037639,0.00390290510406531,2.68004567938147
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06602466083671,0.00125691382119608,2.47360137429675
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07199263730042,0.00533181650826321,2.52273312657995
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02670784494861,0.00271886913647334,1.4856260296098
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05941215590323,0.00510713591669543,2.35300360957828
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05905037668911,0.00563338740605747,2.35666777088468
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05038562139566,0.0145093304496533,2.29566047588547
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.03347801262252,0.0130126377190308,1.80052022623184
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05116842598219,0.00933843131654032,2.20069684898411
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07239022299603,0.00380586429821737,2.75029693017256
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06330666251352,0.00647720385250255,2.51342213197132
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.07468470940762,0.00564278242468732,2.81875295781918
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.07546459988906,0.00334618709639606,2.86467539032444
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04556166891983,0.0121246205252692,2.1144971078321
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06994335628456,0.00426530253342124,2.68088709736474
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0740999805402,0.00112971279532174,2.71973258686709
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0753023389341,0.00955361239109322,2.90780646232547
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05392174386739,0.00671626723771363,2.22400183281369
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05760289218336,0.0111891934314992,2.44016594727016
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09434186042962,0.00435196268460621,3.39447001467253
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04733620128614,0.00194049777330601,1.93293637996856
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06984551174164,0.0061216058285012,2.70403044995313
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0586791661998,0.0112744832463076,2.48027187783933
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04119965299892,0.0142528673351158,2.02851016772884
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06947952640745,0.00113876334034816,2.57439970169125
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05733886481448,0.00688073790794532,2.33882549314812
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05575983130382,0.0127386856737003,2.41325714778236
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09140303216664,0.00500652860269975,3.3319601043277
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06758259880792,0.00636183310075948,2.65313148831929
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07032425734205,0.00538878452185937,2.73518327179219
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07093072177174,0.00609133327604801,2.74620883343046
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06454028291973,0.00324574772972583,2.47083428487102
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07567007500866,0.00128092596691445,2.80423482499975
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06173991450257,0.00714589259606277,2.47601851702902
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07312117493658,0.00469016026021255,2.80719278074012
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06213995119662,0.00428372215217989,2.42284426135298
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05641074307791,0.00454484292689837,2.25850416558359
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06673436504744,0.00213270495047537,2.51906828511163
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06502518008559,0.00312040460408737,2.46951846312612
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06940250517471,0.00199817062552066,2.54864452319103
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0659832768543,0.0032271016402583,2.52398683895521
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.06860597242608,0.00181094256674536,2.52278698811284
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04532457718579,0.0028695425797479,1.91103221478206
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03476529265497,0.00206621053565326,1.64790061746374
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.052566192775,0.00469300558228464,2.14323226612388
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.05266938355378,0.00573390414797932,1.93953204753776
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03912589968535,0.00206326820810313,1.69205185627347
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04380373043296,0.00524907788797817,1.91621830554284
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06547074249447,0.00256910727556535,2.3753542101209
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05912348790898,0.00200426601939862,2.25673265782109
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04300566313453,0.00483356913369604,1.89391585221956
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03466857619437,0.00267901738745342,1.65176674445555
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03558557680622,0.00293957479112592,1.6757512995476
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04676132950266,0.0101464947987766,2.09515814425535
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04619239174227,0.00130892161792865,1.89028488492614
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04141373175594,0.00415148775922795,1.8287564817142
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04689938377723,0.0035822019281744,1.96928860479035
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.03900021612096,0.0017445774228528,1.70012747979685
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04706757537708,0.0020495113349266,1.91371032726474
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05006317549029,0.00265623685030474,2.03284233413203
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02913661079259,0.00433321863172269,1.55984836572658
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06437232944569,0.00527677901206466,2.52587936890411
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04528705763245,0.00407398102390364,1.93202172671787
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05264425532874,0.00238476851442245,2.10120920299924
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.04848271323436,0.00682276525379212,2.0794395794306
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05239733052464,0.00250067824463153,2.05924533332509
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03437364107946,0.00232351113858478,1.63512600019137
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04261250005145,0.00148788415222775,1.80925798337595
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.06085805139142,0.00345229419596471,2.22475778261955
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04516284962111,0.00136678348191723,1.85033861823293
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.04120952298497,0.00419980929842214,1.82371693605082
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06687894062945,0.00348976744224934,2.55701618980598
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04725555256758,0.00302049054871411,1.9655600848488
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05676618612367,0.00298333224618976,2.2260502669366
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04599265360038,0.00384169141973323,1.94895429063475
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04540599543829,0.00340939673726744,1.92453287578271
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.03529584212998,0.00557860201117028,1.5466313300815
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.04982890050227,0.00581362110856731,2.09281639981825
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.0444769112552,0.00215657125737437,1.81569020670924
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05894843735122,0.00531979124292736,2.34207190844224
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05245357697687,0.00541732007190461,2.15835618122288
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04992475573766,0.00165364960178661,1.98785836436442
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03892033256531,0.00127017061778633,1.70908435335252
