"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07245312925353,0.00516788928692484,2.79842140123985
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06854059414426,0.00740158312341315,2.71819670461777
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0892347838906,0.00442539583035191,3.16961283481578
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.10171877973952,0.0125332246400401,3.49110184242626
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09785194575962,0.00759560357292964,3.44646494944197
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.09243293127718,0.00540165349260778,3.28934407407457
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05547336446392,0.0124731944973837,2.39534138982096
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06233154161459,0.00910590633516422,2.52607247345263
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13191617986534,0.0220056160507945,4.62290903365605
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07320185487909,0.00610940815582636,2.85828401072915
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05732841876449,0.0105856405417774,2.42444950171168
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04408517956389,0.0115947242737001,2.05075056422884
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,1.04613335271985,0.0171450720034064,2.21488852212457
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07141920385622,0.00654114154779396,2.77949848385802
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.09362819297098,0.00525260578609347,3.34587598807074
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06191346577033,0.00891657947510594,2.53037322267646
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.09475429779678,0.00479939503576574,3.41858500137586
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04965137801808,0.018841142286499,2.3044806462936
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.07073478054598,0.00414708521319633,2.71136633799627
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.08895774699403,0.00306280136719822,3.20366135550593
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.08282598256418,0.0053823999681708,2.93713335446972
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05943792923033,0.0050095807660864,2.35574112004446
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06569178854779,0.00781802567579863,2.63293573595482
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07290119629152,0.00411608060404348,2.78865832943581
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.13036863685956,0.0211735603911888,4.52530627142765
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.13033072197756,0.0178729501527193,4.82676267390366
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05487846010667,0.013898307950092,2.40971989331315
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06409063608403,0.00496301332362424,2.49352038040346
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0583410166354,0.0105610683356965,2.45613897961166
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.11125604423755,0.0110220193810619,3.94331023988273
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.11904308697109,0.0174753354671039,4.21932544404394
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06668881242445,0.00796017479118157,2.66147892737601
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.04973160019506,0.0138103021230851,2.26069297975916
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.08592975216526,0.00235081364418629,3.10235981354313
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07480087468098,0.00339573009448745,2.8391562011499
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05526097350775,0.0125879533532974,2.41974655380637
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.07522485838703,0.000997997290219413,2.76297026504605
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06360419533058,0.00840924233168246,2.57027592160419
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06284453345857,0.00849243799265059,2.55855869461867
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.11287075040844,0.0170476069595856,3.80621084078936
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06533846629336,0.00900684817093308,2.64265031391399
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07531578007248,0.00256076390484915,2.83700019916695
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06327793110879,0.0049316929157268,2.46441840199515
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.077281700517,0.00232875339273243,2.8859454357327
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09007967605546,0.0138422047878219,2.99946706675414
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07265013288051,0.00340944724529731,2.75982676400192
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10077503803502,0.00857147470177524,3.5460100353757
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05161041311145,0.0138779672331848,2.32091822556136
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.06427411640671,0.0290509754666428,1.80225585199415
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08308005548792,0.00113011478514619,3.02798697008247
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05997545654101,0.0109750305333293,2.49789471908673
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08268864981052,0.00330141828368653,2.9766431679971
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0680681656941,0.00821108575505124,2.70690651815203
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08794722622902,0.00764828450213107,3.18853154580925
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.09099960523321,0.00669311669383409,3.16920874314389
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07411625646758,0.00321790719300939,2.80476492124124
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05645099027394,0.0111915533100471,2.40229947814197
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13064955220387,0.0187875237132768,4.65262702273608
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06389653265983,0.00804365746448026,2.55602783318705
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.04897231340497,0.0154615151584902,2.27416851938258
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.11034480107723,0.0126030200557047,3.82848314794246
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05047518970257,0.00925753917217454,2.18019478680391
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05908754769672,0.0110197479150297,2.48997136447116
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09172446936998,0.00299303911444424,3.34251913945621
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06796195735538,0.00339107379715999,2.59585891701104
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05126216645273,0.0102667213925102,2.22557002668647
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.12415570497225,0.0144850888580258,4.61583572448034
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04543292876686,0.0172632336735986,2.20568798192429
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.11378229476088,0.0114676767037666,4.07058328435569
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05295944898633,0.0136529700320839,2.35111098299831
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.0625863492072,0.00836954717267223,2.53696305479036
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08438402585419,0.00264338269745207,3.0754188891466
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.0430290424636,0.0186119626447367,2.16892123389387
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0520766594768,0.0140122104411208,2.339516892304
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.08280331970132,0.00435237357144274,2.93598788353891
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.04931929465628,0.0169646683190461,2.2977999470783
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.08761772097857,0.00233001575039897,3.18871315938964
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.09311009630598,0.0092221353710021,3.22210196085539
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06472497420451,0.00405683804789492,2.50514053753094
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.0646200022062,0.00402550664654538,2.50097054675641
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06510022046452,0.00510804780543229,2.54248157232524
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06365013017595,0.00543620113580444,2.50365676048079
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06462572059665,0.00207046095897573,2.44377144687391
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.06588792615602,0.00208190915366077,2.48403941906333
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.0779613936906,0.00209412800880323,2.81293655086368
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06683131368242,0.00629449587473466,2.62113290388071
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.07045376773057,0.00395674263618296,2.69499746892427
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.07241954582782,0.0027261192541157,2.73426613850085
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.07006689852696,0.00370587055866171,2.67930637147454
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06298349068195,0.00581428462212971,2.48730028060746
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.06741725193574,0.0145560014034209,2.18634294538223
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.08151502482647,0.0137262147865687,2.65056896578604
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06713190359438,0.00459612918880673,2.59863165777577
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.07510088730338,0.00332091167810034,2.69019532648522
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05848704266623,0.0105558675668681,2.46749290387578
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.06046584778103,0.0094030393489865,2.49688507188633
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.07085712747771,0.00264396169544535,2.56631892512777
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.0728627955077,0.00216264180862213,2.661233050443
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.07844537451412,0.00124391341081423,2.86973826344588
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.07674780575267,0.00143178999760971,2.84263931376518
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.08370893282255,0.00296857539287288,3.01094456851491
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05576519724884,0.00513186721980672,2.1075621415884
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06036989101121,0.00942994835393564,2.49563220499551
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.08273798598069,0.011323001702926,2.74711072114483
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05999094372697,0.00651310735877313,2.1416399381618
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.06128768030589,0.00251134477226848,2.33492585924003
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.07353971742568,0.00335063455047296,2.77944741157581
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.0738037235593,0.00104797808851662,2.70764316289982
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.07279816371671,0.00203447724766531,2.7169787116427
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.06189433572371,0.00900583781690551,2.52308823160863
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.08765616022773,0.00520167820417003,3.11405110610524
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06720176615398,0.00464414911219634,2.59411921778025
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06949457960122,0.00432931494327005,2.6695784449118
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04801685362495,0.00716827611742683,1.82681923942607
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.08450458337805,0.00499961627545347,2.99147663972039
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03923756799377,0.00585201100957455,1.64199911275632
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.07222093398853,0.00291938665988757,2.73497611398815
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06836272925187,0.0055151959830977,2.66369541626237
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06965798054409,0.00402318028509537,2.67271792600727
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06863880487641,0.00493829371010267,2.66336379348992
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06780725781241,0.00623398205998041,2.65313248897566
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.07386851567615,0.00751114757672344,2.55333474591947
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.08112330390636,0.0241474047767433,2.38636488799045
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.07133699126193,0.00326398804613325,2.70387329769757
