"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.04851196360846,0.0119095533508526,2.18226256829538
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06785785706703,0.00938183434380068,2.71265574927867
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07165559915585,0.00902039770914052,2.850873200095
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05637501918667,0.00445795936342033,2.24803620475678
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07468376015237,0.00187167528749904,2.7826278047728
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.08001892729787,0.00456278635152967,3.00020367453241
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07743166585989,0.00793503116869024,3.06111755868646
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.08147946849552,0.00100891564716305,3.02052651019735
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.08078365402651,0.0010722600720474,2.95209541890518
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06754508854988,0.0104016276720292,2.75879708371975
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.05944039055058,0.0111654487205682,2.48939254833329
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.10005354664125,0.00407853700494847,3.65630029915708
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04790699387167,0.0109108109504444,2.07716935934179
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06560332822419,0.0103403994998461,2.67741583383174
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04652729718401,0.00309537908697428,1.93838113173734
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.1134839594179,0.00379096937461414,4.36000792621267
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.07063788051291,0.00569440634079752,2.74840657853511
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05776203609279,0.00774006078712176,2.05054136881833
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07379783295288,0.00193453673223565,2.74696961857806
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07962940329054,0.00501061066011936,3.0664382522557
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06013948237858,0.00916190077775894,2.46985416033887
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02479993445,0.00511835133003266,1.47554997932673
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06683828663399,0.00644803780945545,2.62843900169495
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05785891993526,0.0077326775015807,2.36738852032631
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.04992926237698,0.0180269700905802,2.3546937598943
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05309464510014,0.0102253400783295,2.273026799509
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07937566924913,0.01019424108993,3.18521573600641
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.06386273278502,0.0114861206745371,2.65203936126787
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.05577770674687,0.013632335545386,2.40297484033616
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07507322048554,0.00672895966769567,2.92690670285836
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08968708775063,0.00692191506181714,3.52802000434729
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.05697182084248,0.0114824931078224,2.42591127775745
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06342183893757,0.00949471527517266,2.54542190252097
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.0478698525271,0.00961941486700038,2.11418642744048
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07557283506738,0.0112194090875936,3.06575213934855
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.08173588531656,0.00473963090906395,3.14506987823263
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.07113970552895,0.00125693161638723,2.60453149357661
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06850327879105,0.0140748046834319,2.86153935422138
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.05500324532759,0.0158093834145046,2.47885369726184
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06752532748448,0.00181587930302604,2.49928289798666
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07319863531585,0.00865061736599371,2.92560512454141
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.09376386469409,0.00212140517547302,3.45686546704085
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07095894673418,0.0117028014247127,2.92428565282779
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08137528534771,0.00605423084437192,3.122950189242
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06895302754014,0.00870474600191999,2.76264805744908
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.12456161248227,0.0157274339493185,4.4767241568173
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.08815673679191,0.00773921117634372,3.51072165661926
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07229214906734,0.00679450120239054,2.83205721771655
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.0809880106747,0.00400227941341867,3.07101732387079
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07076782351848,0.00490176105120144,2.72748911419856
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05912734890086,0.0111764496273965,2.48702850625375
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06784795665723,0.00677779033791476,2.67606709927467
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07209830457526,0.00677276628139491,2.82378440670511
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.08401241329388,0.000839618320559748,3.08610210736414
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.09219158915668,0.00451260369445872,3.31041568818376
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05740152996308,0.0121349634317776,2.45323001008602
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04349800497785,0.00607710564404515,1.92512600471552
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03841461033811,0.00518294650287805,1.78311035882903
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.05359660630149,0.0111591254546585,2.3186530894278
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.02982757436093,0.0112213481963168,1.69266025227491
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.04670985014786,0.00253354345018132,1.92141649643766
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04492290286597,0.00673098401795203,1.97256523344873
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05002135339988,0.00780956250033198,2.13188560628395
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04358368669518,0.0129649339653303,2.06564361469401
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05084434782517,0.00716947526329524,2.14653158837173
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03101128444488,0.00655045429833347,1.63338611584651
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03970767734762,0.00309164366333472,1.7656564885641
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.08094026778342,0.00934907952266195,2.73871354366719
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.0499055164772,0.00300386974286744,2.00933081981736
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05277186643051,0.00228260882359601,2.09290856234244
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06065295932053,0.00431371676059371,2.36965789462389
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.051544511818,0.00521557972967433,2.12457656092307
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05350463656431,0.00466454486718074,2.16204872922971
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.0557178620157,0.00606039731553896,2.26426291363032
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03276796739916,0.00184767624962153,1.58620489161189
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.05567533309738,0.0126776588559588,2.42184849150243
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04684427000599,0.00705318979485427,2.03747589208709
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05406343978799,0.00595189957572833,2.21338382835336
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05923931317179,0.00741053054233346,2.40397830219379
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05636383066211,0.00512309147107989,2.26103267418443
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03548268583089,0.00518606626029559,1.71168163750136
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05073489007089,0.0105910515424417,2.22011451039288
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06352865479572,0.00647650113603267,2.51652031139137
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05313954904413,0.00598176838948978,2.190377077042
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04394326838877,0.00446889848457485,1.90619993534694
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06384267142097,0.00772267154910417,2.55762869312519
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04531218927546,0.00744750164433311,1.99947141458663
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.04474099830343,0.0101590429016389,2.03225665804241
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.0453155670261,0.00677377194712542,1.9877834120226
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04932782273371,0.00675484084435872,2.09265982210432
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06086004033776,0.00392186260997994,2.35872941709486
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.0557344354584,0.00767306004567098,2.30055571804552
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.05153681134988,0.00717409111730583,2.15852017602072
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06193241397238,0.00742791685534614,2.49009007389334
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05505831913281,0.00901866499098827,2.30877599886373
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05163802125468,0.00464213825871926,2.10739205831504
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04479203801097,0.00588916176473961,1.95610846028911
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03580218122863,0.00552048277984241,1.72375010675325
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04421892253788,0.00322223461927297,1.88896691301812
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05309978260381,0.00673990068569823,2.20006833055194
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06972200365507,0.00712721581636394,2.73435701120276
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05284110585655,0.00285578857290462,2.09440359504997
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04725277625491,0.00607731962976292,2.02372659589641
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06105648264077,0.00851110806598296,2.49053601631805
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05388655000569,0.00524065237530101,2.1898274268376
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.05882036824716,0.010521326139559,2.46582536340897
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06190524988151,0.0152295186876808,2.68347468894507
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06590000940245,0.00675949229602757,2.61352128404841
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.09607651206,0.00640955192569234,3.54437503686747
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.06016211317647,0.00878494796596868,2.4789957419457
