"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01368824232752,0.00609278565350487,1.14409686453717
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.0767668643301,0.00225419104057537,2.87412672783309
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05093370620925,0.00233414984051168,2.0078819295965
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.01043078248441,0.00164227923946798,1.17310268945619
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0826198465036,0.00105510706844003,3.02827583562872
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.04685771581765,0.00215965294057206,1.87958502008604
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06974954946747,0.00396146832266536,2.6414715717168
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05168899865848,0.0048085920731418,2.12603874143311
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05478229400691,0.00463009687457316,2.2142746989703
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06766744723021,0.00631822563496132,2.65243501019771
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06885389121729,0.0017753289617175,2.57905867701267
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10983098980517,0.011780705395862,3.8780875839615
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04911256005591,0.00341507399327023,1.91448533377893
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.04760068336066,0.0130200833673451,2.19348530725146
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06601152586766,0.0067772985733094,2.61548704964961
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.08144106755836,0.0054071422564748,2.8463242152894
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.09605930655977,0.00635454056737042,3.40416318856537
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0584330409003,0.00547056267481004,2.33868056204743
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02447419858942,0.00594661186583074,1.48425522158203
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0619510246806,0.007161493494523,2.48511643978011
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12213223439587,0.0186544862566462,4.21387708987576
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00301972167479,0.00882214359471816,0.956377190282746
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04626113446619,0.00257733633162781,1.91931802685776
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07943103640582,0.00368028494406003,2.93451336137932
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04538875213569,0.0067181651177646,1.98538177808228
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.01271093032369,0.00918041972450409,1.30755731784673
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05830903130088,0.00656325087018392,2.35201670741025
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06539027398532,0.00785674712965419,2.61837605429927
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.0609799376471,0.00499287391076942,2.37814246695204
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08337789838205,0.000894891608080045,3.05320637975759
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0538023362912,0.00671512951417426,2.22850865978413
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.08147996683359,0.002203396779216,3.01199896483937
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.02775498507836,0.00474754179583065,1.41123428168519
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05224388696167,0.00396395731243138,2.12428392943653
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05419387613428,0.00876825994889036,2.27841104481928
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06685185907219,0.00507360035348167,2.59708480569584
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04807663202623,0.00421680606295206,2.01011672792385
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.0482710716725,0.00718312595535374,2.0759268936622
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05072341076736,0.00540280505615413,2.0993847912663
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.03661088628367,0.00337631609600853,1.60169315029685
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02482508343407,0.00495619993800279,1.47869444858228
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05917502370402,0.00825962443544929,2.41581707597815
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06459685383684,0.0068002286148516,2.56376006327078
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.029036507144,0.00396414837557537,1.54899007434477
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05506812317714,0.00580210368042041,2.24299664400837
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05917746219424,0.00927090220646684,2.44490578032391
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.03952776864764,0.00399909904050715,1.71938558197577
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.0273253329173,0.00719403441278533,1.56427735180251
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05273115219369,0.00589216829770575,2.16776376022554
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04796769596422,0.00349961967664479,1.88602380679526
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0365945199854,0.00596747260043629,1.75932561251159
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.07950110884129,0.00234719140727623,2.93203563841848
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13165881081016,0.0201354274622912,4.66997650740228
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05013367585004,0.00556907901316937,2.09368427617129
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02427552656349,0.00705924139337617,1.31296871874932
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.997226589179418,0.00364332849935962,0.933246404129314
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05243713591171,0.01486966537315,2.32857181720777
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07977506504549,0.00305670765557591,2.93972180220416
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0598125725856,0.00813909647209733,2.43738918151608
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06679529069336,0.00763704858937143,2.64957187086116
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0932960635606,0.00835307516713221,3.22655731887486
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.07212708879125,0.00597610732780054,2.76363821539168
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05958256926792,0.0033231703994534,2.31721169367046
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0159480524224,0.00355202955868369,1.20853098822481
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04881859743746,0.00335278082605661,2.0097351011775
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04686038760238,0.0170103166782237,2.23922785215054
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04997209809493,0.00622891525375617,2.10282254499178
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06371292258224,0.00886516877788812,2.57551479986731
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06206259060963,0.00750977713334417,2.4951678354554
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0721723246715,0.00203885912262042,2.65453061970865
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05106580095416,0.00898070389515714,2.18787682893801
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02974563943958,0.00163633649666809,1.50622529780964
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07225705681091,0.0053650852801313,2.77413210769882
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06252694670519,0.00881619359729265,2.54121710308926
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.09625496242491,0.0054615722063763,3.43914134766018
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07514360677369,0.00379898624225895,2.8399697861522
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05049770884293,0.00916453140553977,2.17605092607273
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04819118502392,0.00204621660085046,1.9589491195623
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06427417518094,0.00703265661893563,2.55693500842345
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03648634409979,0.00576756477614234,1.57156239196413
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.02525425733612,0.00570718781749244,1.34258661923417
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10991350555027,0.0178291127847122,4.01107033250587
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05308951685529,0.00276866652164481,2.11535658916327
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0353906136358,0.00553710883960056,1.72188192110958
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05893732385947,0.00822816614579434,2.41627737945095
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02337506378779,0.00755019968095135,1.4849423766406
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.02244165530365,0.0039658958084154,1.4154831140974
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03783747862995,0.00525089595604402,1.7734817554595
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01948608681724,0.00333525564310822,1.35589136739035
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02805605134895,0.00469517378059878,1.54089356259655
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04580070177545,0.00249331634205113,1.91380973484714
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06253346506159,0.00978382759354695,2.5572120277654
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.00473546265065,0.00857127992331153,0.984400990201556
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05165420397708,0.00872448457783627,2.2058629251419
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.09344311583785,0.00516426776910302,3.32205657556296
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02108983087601,0.00778725708487527,1.24845001981061
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.09505404038951,0.012409366543455,3.32298777989844
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07699616344332,0.00448982844548372,2.88053894104599
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05976593314878,0.00680911056665023,2.39178435053115
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04029512372386,0.00176812886686771,1.73289917485596
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01250555170709,0.00414218442283676,1.14625975473798
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.17221510460283,0.038502371785235,6.43290562301291
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05868792142308,0.00200299151176694,2.25461803815315
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0710185962248,0.00455385127899911,2.73024102971296
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07687201863849,0.00400189136588103,2.91010575512983
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02292335287531,0.00586585779743155,1.45447082267224
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06918454869022,0.00393885640711562,2.64849643752328
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0717962403668,0.00464533000526867,2.75723470701565
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.04863297695627,0.0112321432125755,2.16963587545363
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.02690686343013,0.00280510498178469,1.42137462587029
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01759045557264,0.00132805524678594,1.28414339846956
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06603404873391,0.0070531173896002,2.62027092918569
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08548025368055,0.00595035335248075,3.12139585108983
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06414163988177,0.00775171124646595,2.56786872212607
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.081539606076,0.000897100414386644,3.02036799700395
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06495452668343,0.00809433278985781,2.60696631745606
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0584612014144,0.0104170409315543,2.45197220350815
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.04479543894531,0.0152449301666404,2.14213420656388
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05630255083317,0.00424285305720021,2.23182346550777
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05760178146975,0.0238632878318757,1.77768405062736
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06498886551417,0.00720676419336216,2.59543267377042
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03773177779629,0.00230478317099958,1.71090279939474
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04530810709672,0.00408577773500157,1.93469287620246
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03343341485635,0.00471258212331573,1.65626643533719
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03352020793776,0.0034461629326098,1.63777956462021
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03623592354972,0.00102418883894408,1.64549740933737
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04189028094573,0.00528045736123162,1.86671364882416
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.0328379427747,0.00873795287189673,1.44594397996115
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.01536235919056,0.00483409519156094,1.18133431700338
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.01160152199378,0.0102255651216199,1.05792867475475
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.00384845004362,0.00764333483507868,0.97824727285838
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.01228263411242,0.00952430301263339,1.07753871314943
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.00702619328668,0.00722189541084674,1.02436392412114
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.02950093501414,0.00841530913170579,1.38481725190304
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00773474906984,0.00396732189535856,1.07399218900342
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.02375992739029,0.00844298586718022,1.27711391004743
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.0190462665464,0.00836739555034554,1.2000945162321
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.01716260797086,0.00463489652233649,1.21237143661346
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.0225267156392,0.00735136389976399,1.26796924289965
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05129094590002,0.00638450667415716,2.12913460104542
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.998586909624103,0.00629822260686806,0.918426280399644
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.996295761512414,0.00321475817704889,0.919717023227054
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.999159183260695,0.00719293159962252,0.918134647792867
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.98292783653274,0.0019819458020554,0.772280189270809
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.997185261262782,0.00256413758945658,0.942000887994004
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.01231719347752,0.00778987847168854,1.09836693812946
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.01206334032085,0.00563422554842103,1.11648259320771
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05920367633044,0.00463599408645636,2.16478793423327
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.02707243013981,0.00402331651987275,1.40282691862888
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.02720928201503,0.0125129827847072,1.28423478020401
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.01110455121188,0.00343644882442214,1.13197172429465
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.991133150376451,0.00503535984310582,0.839111167980547
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.01218898700354,0.0111151895926458,1.05804020974329
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.00580906372898,0.00291161086652443,1.05877327615402
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.99384482947761,0.0034824317431545,0.885925262055849
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.987041114441278,0.00630716730619647,0.781948445348382
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.0032124016881,0.00502457776678267,0.996638927298788
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.04159994813357,0.00726494741203104,1.65463793331287
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.01472609896543,0.00525055969840085,1.16653078012978
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.999568079302905,0.00275444356415095,0.971909047250778
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.02844525827521,0.00713063231210566,1.38284387413222
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.02709594909312,0.00506398088307364,1.38589720349619
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.957748281229361,0.0133169414923246,0.560235645236726
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.01275530861163,0.00482213082884566,1.14289385627559
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.00257366071739,0.00294020620166855,1.00934892602089
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.04003672178936,0.00382809640369102,1.68032205578766
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.02347006863425,0.00805697643985566,1.28087333877479
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.996879572361936,0.010983995057648,0.853588552497236
