"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11157804430135,0.00802165255449589,4.74050293550859
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0958727597078,0.00487443613744361,3.75750089914734
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09847944980963,0.0126879969689201,4.19428055017115
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05142701986558,0.00444988014030264,2.06156320092151
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07763118055876,0.0138652147720901,3.2500950635674
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08695516338263,0.0142795750495789,3.67411909482137
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09748404393501,0.0118107483343499,4.10859701224012
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07544737347744,0.0116289317415147,3.09508004639193
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07876927032408,0.0134940200817246,3.28923317272313
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08189745234692,0.0105591211598758,3.33002559833706
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06455659536364,0.00290176616216757,2.3645263512372
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05547005152809,0.00838470452548545,2.30764198293259
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10113131952837,0.00814291541201137,4.15515452297386
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10061576789168,0.0110385359948074,4.23432751774363
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05807671831956,0.00913653457450157,2.40551964930655
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08701856537474,0.0114140401385605,3.577664494878
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0875187785464,0.0176602187766083,3.82288042869892
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06632771337578,0.0028486894095989,2.46529530534259
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06425389671295,0.00951906198353281,2.6196862656826
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08290120914199,0.0116856957566621,3.40678487537543
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10180198444206,0.0122984291158538,4.35292587468699
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07111863763812,0.004532054270881,2.66744461181749
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07256809785585,0.00449598027729959,2.73188216605283
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16542346403515,0.0161814025293535,7.41453153239155
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08281941065438,0.00899229508960255,3.31770083516104
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03947112944702,0.014158342471381,1.51706013388642
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02117916197498,0.00701294714962644,1.25790856342389
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09326658241445,0.0152593374825225,4.02703599185667
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11109774618396,0.0118352030685176,4.82014090027358
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10134156723861,0.0078007908984078,4.13330599861975
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11020075253588,0.00769174534307661,4.651215623548
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11310595671921,0.00234658946274294,4.53934967398918
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10237704443804,0.0129956857247636,4.40670182794653
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08834921259632,0.00823639454809932,3.53594143685441
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03939584793864,0.00354444380694754,1.68717825619941
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08079794516879,0.00649527767965908,3.15327386400338
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08829981747691,0.0176337731072863,3.86819187515443
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0795347319992,0.012839391270844,3.29841231098411
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10462174839313,0.0108387561942504,4.44922114591763
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09417760028898,0.0133131479630403,3.99233951762069
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10882673398142,0.00419822329262117,4.13218542333523
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08457236068194,0.0134947536064867,3.54178871764175
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05672030535465,0.00817558367159369,2.02670692565809
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.099574261446,0.0139625391086154,4.30209220513848
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09706272937386,0.0143320025383538,4.17405596546202
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11482133895317,0.00661667474678568,4.88576120610515
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12641944607441,0.00159237959097855,5.36269521828866
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08914068989883,0.00976806627401123,3.61686480732654
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07456752605953,0.0109607562948887,3.03449460721971
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09725165138364,0.0124833193219501,4.12302952906917
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0591095435645,0.00490735627306114,2.31125111426057
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04661668723289,0.0058530380473176,1.81276189272761
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17032924944032,0.0156468460052307,8.01605536481306
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0813302101571,0.00863771822368964,3.24105842869725
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06903048954743,0.00997896553025032,2.80314933419458
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09469251420524,0.0129205067827796,3.99509673901189
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0576436646622,0.00715738246166347,2.34337887953454
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05244550400793,0.00459909032993877,2.12917014175404
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07134681116245,0.00546208358825898,2.54444518090949
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04944424370368,0.0100751790356636,2.1667198282292
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05895380824069,0.00427462453269743,2.30998755779586
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07454642239203,0.00587146980423514,2.8832313274208
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12136921210877,0.00336471177903701,5.10265875226522
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02754753304083,0.00378786476462283,1.50393169804848
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08275249479971,0.0157197694040557,3.52888932578242
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1230847105562,0.00249788686787672,5.20209042099862
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04161793788832,0.00604857174310253,1.71030945153045
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14817742563188,0.0129528886466006,6.55511180889707
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12234755886271,0.00379351765628587,5.21081240490928
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09524387544225,0.0099623390426722,3.92856803714849
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06627504637961,0.0089255156958589,2.29607862375544
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03469209186742,0.0051995985116614,1.55603599316916
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16118175588632,0.0228489385234325,7.34444266191578
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09522281084495,0.00293898843898357,3.54360025259879
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10815751926545,0.00823628217815205,4.53932539523945
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10387488914002,0.0128464525036633,4.49110472582841
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05654583069687,0.00932216956402652,2.35886160184361
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10119840586401,0.00940919182001205,4.2127091537604
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10335837152949,0.0111670982539927,4.39205710851855
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10804322153563,0.00614205674367878,4.37313889741799
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04992419753113,0.00650522850914253,1.88927202747483
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04520096416048,0.00340144198034432,1.82906432201066
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10442515996719,0.0110756451603128,4.43801306058659
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10344886433786,0.0136639515270611,4.47711477772188
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09480148090429,0.0146552843476857,4.08276021204479
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10628187835849,0.01074542500117,4.55347402626219
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10875712392415,0.00949611356633887,4.61933955962941
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08989321430061,0.0149344047525733,3.81157197414822
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08611052971069,0.00902775459892839,3.46789171896386
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.991683210982171,0.0914129276808793,0.320806434453068
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12276739767403,0.00310140211704229,5.09174553067241
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06548731055617,0.0060789961824041,2.56100389795052
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07594891914562,0.00828305248508245,3.01381670553183
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.067466510733,0.00324266495634392,2.51419200007308
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06650596194469,0.00424848412879306,2.41389922709873
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06411682512775,0.00329934362405606,2.44296074657217
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07580900673992,0.00574026098134603,2.9288803234667
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0437389258854,0.0189428527032982,1.52965649935056
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03667646973962,0.0059113166087717,1.58203662693793
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02865790350311,0.00898556356846951,1.37071913519136
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02368092858746,0.00331451751078019,1.36602981559053
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02785404046644,0.0107215341517648,1.33241748565706
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02720435434903,0.00592227648624368,1.38706312413478
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04223630694077,0.0168449782891301,1.52979788545089
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03103927690767,0.00281883646395672,1.53043403918529
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.038908406726,0.0123336742207465,1.53236017898179
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03387375279986,0.0126670299469761,1.42202095837909
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04063334374754,0.00305947455237401,1.72294506447001
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04257275122187,0.00790927584357715,1.67787822668897
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08722982577317,0.00696423671359783,3.44432853160225
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0182011179165,0.00681193876543157,1.21014142688064
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02064314092394,0.00219086163751603,1.32042282580096
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01835617392014,0.0057824266541405,1.2306681453939
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00907205400959,0.00409206716444284,1.18555165874298
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02024626606191,0.00516437731355421,1.2671793324938
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03253658068259,0.00502034933863106,1.51351622465178
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03400321052559,0.00348598605213335,1.56697877594417
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08257250654708,0.00800590950761278,2.88228512783614
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05007290311407,0.00450481128952364,1.93236690515718
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04059631822426,0.0109676545762824,1.59339032099385
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03511016111065,0.00408792740411059,1.67955587273921
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01503487222491,0.00287651872312784,1.26408740819862
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02939943764746,0.00805542904538761,1.39859844866939
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03126233043163,0.0024467899927861,1.529565887702
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0182752143088,0.00236383635584328,1.2755457218974
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00887583243071,0.00342472751569195,1.1733158755043
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02329681478076,0.00627248477225034,1.30834866143733
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05550570289523,0.0165976234750788,1.84655955398938
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03612413238856,0.00480870848557384,1.59046718476929
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02510733275474,0.00295211467852798,1.39894809129055
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04773567353406,0.00602730863020671,1.84213073905888
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04721499214788,0.00939626805854572,1.76293026101221
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988704820912911,0.00867024230995823,0.792590185776389
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02760534182539,0.0146103868271868,1.27488058058098
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02588416705543,0.00357966050630631,1.39758331234145
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0633820043957,0.00460532495943323,2.44421417227065
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03967785793434,0.0102851253956189,1.58197769158698
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01075179005296,0.00965295514662701,1.06203013911864
