"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08096992614604,0.00460335902633442,3.09636369684074
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.0843788678003,0.00383798439722474,3.23240274241795
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.08673898053563,0.00285857547325985,3.26138571095658
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06456438323205,0.0131144716171686,2.70650113761951
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08177493933217,0.00747476877650976,3.13582574623827
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.0636798290341,0.0124717119526634,2.66138596475941
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.0908507130319,0.0058983756526861,3.23098179219475
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07094047740823,0.00311747294580527,2.68742926846602
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07072813611554,0.00720955852669933,2.77794181990575
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.06392145239359,0.0125471997198894,2.68756017929463
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07270019397149,0.0064126622228551,2.8418418251212
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09141646428287,0.00970501478201851,3.56083519052582
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11986154635889,0.0128552492574909,4.30619373645319
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.08708186616315,0.00178996941411382,3.17470508789193
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06411412007313,0.0177809838518982,2.69007090236396
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06938407093594,0.00885414660237446,2.78234037437026
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.15115405081732,0.025446602595985,5.6495162961821
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07319399187553,0.00985650482459109,2.92313666766767
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07593171647769,0.00598080589186315,2.95079750979501
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06190158835965,0.0118297955257347,2.59306978088752
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06818945898435,0.0114289703328911,2.82319203227052
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08197175260659,0.00473915346522929,3.15673295814803
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06603992242848,0.0106936861309381,2.71533924220412
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0825649708617,0.00273108614903384,3.11737013192291
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.09035805102456,0.00112971631052699,3.38418719664658
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07066491173278,0.00812008292531963,2.82054963324631
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07308624296083,0.00540817572928318,2.83611920988564
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08925848126822,0.00274941346146537,3.32723204406441
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.05809705523619,0.0152872509836195,2.57055614292787
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06560571669098,0.0121950806796514,2.73090079418827
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06240538376286,0.00977072834423396,2.56935412282649
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.11085534317078,0.00762144658215067,4.05497698326347
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07893188035099,0.00603277125758791,3.06482690441233
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05617087713453,0.0153860904874126,2.501317070686
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07699549359166,0.00593223155845801,2.98849770633081
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0788814089344,0.0060397432478224,3.06134015101858
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06770258700762,0.00861264722075674,2.7182867895216
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.07112605279148,0.00602145259625027,2.7689740238766
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08109422098258,0.00468162302232489,3.06913195176616
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.07473799286182,0.00479490740500324,2.64771754714003
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06892573830405,0.00851840405086207,2.75593030957948
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06773725240826,0.0108409486510285,2.79151691706332
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09311764765175,0.000754543151503144,3.48985851038817
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05921667007515,0.0153480409057756,2.59259504062242
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09436273461964,0.0191382135269897,3.15966314789426
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07961849895204,0.00566790488649576,3.08400896888921
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08183259447574,0.00448633780230142,2.89589763258519
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.0536818107507,0.00557260485218776,2.19500586505098
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07840557705038,0.00234999724467343,2.91183468646078
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13256233140215,0.0166105598584905,4.87144559427054
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09807041790771,0.00373577039990482,3.59836372232967
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.15428999254237,0.0326540019226364,5.5646023417713
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07341290193292,0.00874512551182607,2.92749273642395
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08502896494347,0.00273807419322836,3.21471857398242
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08814773373331,0.00183435543169625,3.31164531058266
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.07737416204608,0.00331656854445874,2.78538929186496
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.10053248705928,0.00454725428162596,3.67340918694056
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08336718797629,0.00401508286351426,3.19172994578875
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07734193910735,0.00724279260770357,3.01468383887359
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06194291465969,0.0146008834247164,2.67011219432923
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05756907114017,0.0152440601233926,2.53675796685122
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.06739050724798,0.0103073354325567,2.74588587096051
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07076759964646,0.00627986559288421,2.76962143277896
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06039328810135,0.00799130471731447,2.45058534971394
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.10324065388774,0.0101472968257617,3.75621342349695
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07608082981329,0.00975721950913908,2.96997237816596
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06853332654538,0.0101121128686972,2.79481204462816
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07769265375253,0.00666214706595054,3.03481186117901
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08474970394841,0.00392150922094627,3.24183720893833
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0851643015179,0.00283039466482469,3.23078414432961
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0528480219072,0.0181832657625451,2.46153647698351
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06420439061858,0.011746686088559,2.67112731176353
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07909760898345,0.00604646073681842,3.04832172397287
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07083839120963,0.00964636085838569,2.8556241965169
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07025283010086,0.0103769900492068,2.85050463751887
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0704310499104,0.0103039654294776,2.85745888522028
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06103575121542,0.0141842293082494,2.61891958013099
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05546861437843,0.00216549467051842,2.13274691617683
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0703625228238,0.00900901058481897,2.82175050564168
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07400693584936,0.0042269586575321,2.8344783005386
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.05674989987802,0.00240636580599215,2.18162331345687
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07964001346671,0.00907420561425615,3.08929973674606
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05933108226541,0.00615638910996385,2.37844846149941
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.0854337463352,0.00194854423463981,3.20523532394931
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06904456342862,0.0101025711748845,2.80642471511221
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07030159988568,0.00641128508719339,2.7445928889276
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.10677809383573,0.0110080027315742,3.76016303283496
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02740368031124,0.0078585713353193,1.57829467672015
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07891503449052,0.00433882591149045,3.00766801394953
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06529992871515,0.00813581821803437,2.62057696142843
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08218980382181,0.00663455062250458,3.16941109551452
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.05035044687099,0.00797993405444219,2.14829720876841
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05962745606713,0.00800337766818844,2.43276219815374
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07123697180766,0.00963311182618206,2.86965665629949
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07643181680329,0.00468399760238691,2.93466725676227
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07949197927543,0.0161750680505721,3.11839482648945
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06800413002566,0.0120575064464968,2.81052706310811
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06013207985931,0.0103819991196994,2.49903275248628
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08787741365223,0.00198942312458805,3.30280838629374
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08523988802314,0.00266205956516065,3.22835980453118
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07306025030529,0.00833419206872889,2.91123419021464
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06849948080654,0.00305335971316046,2.48971709388296
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06976044863188,0.0103354771886925,2.84463907687081
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.07870979929869,0.00334388286766359,2.97037590274505
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.17621522425974,0.0329951180599174,7.2393415654026
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07316000020445,0.00835100522915539,2.92300430128119
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.0799220718173,0.00458143696837027,3.00361269789203
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.05069061935908,0.015104677446881,2.30865913649003
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07523228981418,0.0061770845260056,2.93296033821945
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06825166193945,0.0112438445478023,2.81973905547281
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.051339066286,0.0204231027096661,2.48854436831853
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07117795141648,0.00901927028863446,2.85811404102988
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08934705295546,0.00288860469127181,3.39325606955538
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06551508774062,0.0136310305026768,2.74795782934958
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.0832737385129,0.00751077552369361,3.26947042411622
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10716923060669,0.00684233715580241,3.9075884537587
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06565158698727,0.0108127898961516,2.69865274152406
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07323787755529,0.00881131090818067,2.92159114949646
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06847373077293,0.00979717455879606,2.77261726131995
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06682821690095,0.00627635899376134,2.6356744091737
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07666782595981,0.00507889981471957,2.92160781059556
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06824945659364,0.00848102422946248,2.73019196109024
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07720775683914,0.00550748567290577,2.97986392977631
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07031725630167,0.00883670252794797,2.80752472764941
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05908644822689,0.0131578939771802,2.51454556541383
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06212239161421,0.00211468632171764,2.34110687539628
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.05798186940374,0.00418652334654972,2.14266725540315
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07294476418351,0.00486982438672983,2.80598730808762
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04132957337646,0.00392291795768729,1.7256208680878
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05962740601824,0.00272411085600364,2.26462506670486
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06398787054334,0.00482265278973449,2.29872399850744
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.07505752887767,0.00237329039047508,2.77851419637702
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06346861636818,0.00614932651641143,2.50351139405804
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05755022489,0.00526549521859052,2.30893100465995
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.0485297205596,0.00540804912674045,1.87050316316405
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.05703246887829,0.00398042448443644,2.12361142500777
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.08683509263322,0.000889885549372072,3.23558840559523
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.06650484766961,0.00750491673394792,2.31788082287155
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06642776110096,0.00222593142452811,2.50188536884359
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06921192799496,0.00337291616106958,2.62842874637461
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06244013318385,0.00214532378649672,2.34729477492103
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06783077009062,0.00190359727747081,2.52864707979652
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.08271906352274,0.00459743804379399,2.92418213503339
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05255586968391,0.0117735045456725,1.84226551691163
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.05717808548128,0.0152071333059425,2.52162568782813
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.0627613160799,0.00461861189361805,2.44868425687802
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.0632542052657,0.00481225218157104,2.46203269094219
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.07182600782256,0.00306372453492424,2.71647517909809
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.07249990471818,0.00291316944444426,2.66834506518153
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.05382411451289,0.00306684880333016,2.13858909228996
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07237158764595,0.00253068338022109,2.70423057180864
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.08540744464757,0.00313879488981806,3.08157307708666
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06217065079809,0.00506038793041244,2.43586636957015
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.05709182762562,0.00291122394672256,2.2017889686064
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06640652787499,0.00969862460399634,2.68868204740103
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05268120421993,0.00726591153832571,2.20503153333371
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06574123872638,0.00304913833915941,2.50973384194342
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05380458752619,0.0062229698377796,2.21330461860193
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06177124927793,0.00309447807841889,2.36245693855766
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0766283086926,0.00190752730992625,2.78685080724276
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06919505118535,0.00334836947593866,2.62661785424344
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.06932935813187,0.00177102737726152,2.55110866245789
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07052666514098,0.00554737549704223,2.74070777445046
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06823811844617,0.00456259381851123,2.6305927893443
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.0614594583808,0.00410440892995859,2.40063436670536
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05238630297469,0.00288679613177915,2.05185856796161
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06375788207807,0.00612199761689116,2.51668416569429
