"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09897971759755,0.0130913872751939,4.22202857415254
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08120540334394,0.02250734823056,3.69072568341166
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1047143991944,0.00814343587931828,4.3517423522569
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08462531783534,0.0207631961358723,3.77953081541196
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09076374624065,0.00591951276930393,3.48590794119616
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09802720600847,0.0155037829820211,4.26985359911146
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09874235294471,0.0138917645265128,4.24455275426833
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08939942184405,0.0186570015107471,3.9505676927656
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0848348953443,0.0224269892652195,3.86845779146169
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12093027303868,0.00607683742528759,5.24410317328323
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13158073096247,0.00413105107284563,5.72763878576352
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08331796573025,0.022209201636115,3.784594563006
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18269700324245,0.0225516831655573,8.62089252525004
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14476241864091,0.00581918072059297,6.38271691436051
