"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0985925324156,0.00327042101900963,3.81800777043706
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07584398920346,0.0179006426519134,3.30294848240649
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16653018955524,0.0149850541792333,7.62269834166369
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07525966356653,0.0204913268129961,3.38062134769864
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11889448723362,0.00327693179099819,4.9634133840622
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10479114410864,0.0076045629268409,4.31478902947301
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09281155036586,0.0176664660219036,4.05734365816307
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10951807362785,0.00417732598407413,4.45997397263047
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0992482756428,0.0113958077230076,4.20037802445367
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07899947259904,0.0218189618883171,3.55040356972921
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07768260374669,0.0228127438431975,3.52993481226096
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11491842325769,0.00611551278616452,4.85585116876892
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09203305010526,0.011645880263506,3.82000520564952
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13681932782554,0.00778536256792144,5.71133027138389
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19424112972663,0.0310987028876324,9.03078336629578
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17587459076334,0.018911236762825,8.12068286668231
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10906878847958,0.00320461738646249,4.32839558373137
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07404457364995,0.0235022931742737,3.37812999588151
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10789207043082,0.00762664572025274,4.50603730950661
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16279961406949,0.0129867060169086,7.4999339943319
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09602326733375,0.0151036356666189,4.10557419395006
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09644093534024,0.0132831176431902,4.08302680299009
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09837350387688,0.0128203935795782,4.18381361317912
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07625992624904,0.0220167228074818,3.450383379005
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09194426715992,0.0153733672774812,3.94515498059401
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09154606933534,0.0141196867290904,3.87870059813951
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.084090039479,0.0184191949434248,3.66900431901878
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12605278244056,0.0030258339280089,5.29633790185394
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08829728533143,0.0143441788526925,3.74576716486036
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07986609825645,0.0206676921858333,3.52108119866379
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09757476277244,0.0114314670031579,4.06905914750555
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12756610107842,0.0156968912341096,4.96488316232849
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10715946103861,0.00830301073843836,4.48802150109537
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11549720984527,0.0046471957004231,4.8131377075139
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07706751346707,0.0205671689900444,3.44159799281889
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13186566267963,0.00520911351248165,5.52322561067756
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08427471699416,0.0185051871232145,3.6729966381893
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09195077393257,0.013886013725438,3.89671206678845
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08146016102909,0.0165845753418249,3.50404475847731
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12680135524453,0.00339172473675668,5.27729751627103
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18565733795281,0.0218604179276361,9.20834487929967
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10565584610826,0.00831377014572447,4.39342371791
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08213621887297,0.0178342787359657,3.57278208360448
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12257385917708,0.00287453718728579,5.11283305512556
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08842136533809,0.0174729126332301,3.8636408489694
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12074870290544,0.0072187387725201,5.05241470780475
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10257680740778,0.010711633031823,4.34884377905421
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10641892731428,0.00805023230127254,4.4502931569295
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09347597699289,0.0142301286986229,3.97368527121884
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09596314625923,0.0154249884533971,4.13758344127772
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13960307711555,0.00546446702179126,5.94504026659908
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07830503366513,0.0225426609639819,3.52704805923308
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09376346925006,0.0142767884770444,4.0034341425448
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06772192559539,0.0243433197348968,3.13306676716101
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10603457275406,0.00918132201737023,4.45876800947604
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09530038466096,0.0134622103264698,4.05715723064825
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08932863899574,0.0149807304522782,3.80857841023872
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11424807183891,0.00522545828082328,4.7664221716469
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07780738839547,0.0155264001008727,3.31587819768542
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07620519309541,0.0208958291790952,3.40871919318113
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08303791671055,0.0156863187490529,3.54229214012248
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11138110623739,0.00720458451049331,4.67775617315548
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08506556918288,0.018331437807601,3.71980874542363
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08536951506206,0.0188347897290479,3.73995208453811
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10598040976154,0.00841236844915279,4.42220328300968
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10358886558981,0.0110264225092262,4.38401409080269
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0806558548884,0.0193885446955165,3.57074388484744
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10604394550919,0.00255453792330329,4.18449625876729
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08981958826383,0.0164311419762777,3.87808828990556
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08932548255582,0.0157726347095997,3.84588780710399
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0922730413811,0.0139665621996553,3.94006796889217
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09844891289511,0.01243732082813,4.1772743349502
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09307670337837,0.0169483530457687,4.0160246404368
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08199957154094,0.0203046642954234,3.61951150254335
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07616936270074,0.0186100554592741,3.3195171962616
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13018797580747,0.00461827798332705,5.42112813570776
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12653268718326,0.012054941581403,5.4723048057705
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09614706231759,0.0130585418150087,4.0692047947386
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10220411046949,0.0105355738953897,4.31414434236274
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09642575162271,0.0132523743780933,4.10353121797843
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08961028351516,0.0163681632340314,3.89670780170036
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10817276890127,0.00730486436666489,4.51347149025008
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08856256471972,0.0127483183938458,3.71818597470151
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08520577069111,0.0169654863936564,3.65266941118206
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10062052617139,0.0153182774038156,4.34718620616978
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08969422833889,0.0165230937978663,3.87730717529583
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08491558184098,0.0183751839161744,3.76161797394341
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06297843797525,0.0292954687750186,3.13140942675905
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09351552041464,0.0164737319211354,4.04922750842448
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07914413570431,0.0187731663750559,3.46546262761456
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07495559680055,0.022601935435564,3.40021082745187
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10279239173491,0.0105325107118954,4.3503402066655
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09302271935424,0.0146000310333805,3.96592480397388
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12610674849588,0.00144903763347449,5.33481801395456
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0845613073677,0.0174373102267519,3.67290314976337
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09145329248782,0.014131578286264,3.88580960469785
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10868230497311,0.0078955411964979,4.55599631736299
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08893236038028,0.0186790853318484,3.85069042056181
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09686358985395,0.00830635319805453,3.94262866127433
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16646417103407,0.0172231256268019,7.38739472055768
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10491395973398,0.0021452725553371,4.0627767549132
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10146112346957,0.010635039159813,4.26163584722194
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09151344740172,0.0146597848497563,3.90913107927238
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07948297273657,0.0181079328956912,3.4664789978643
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0916547201414,0.0167972416806782,3.90891831833014
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08143819069125,0.0075979577984801,2.87221710492043
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09204588420336,0.0137187965465557,3.90289830682649
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10280455123717,0.00597338008720999,4.14748729461652
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12576998342653,0.00487892428371891,5.25018311789517
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06542134092492,0.00612457637503663,2.56207483024371
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10105567243918,0.00786117267419581,4.1407659713363
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12622231326009,0.00290357158801824,5.28541002761575
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08992083547934,0.0140138151351096,3.79577618769779
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12357068968508,0.00492410232491206,5.26411193443074
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08406975527837,0.0103976605541774,3.40718468124661
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06324760065627,0.0293154369131053,3.1353816428203
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08412877089015,0.0178693081200407,3.66155863471317
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10829619440928,0.00866586036684467,4.5693983468127
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10992593346128,0.00724021963057665,4.59968764773617
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08845944124438,0.0164515744083009,3.81705281565439
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.2088208987478,0.0370769291309848,10.0323846418853
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07627695910446,0.0189277743631324,3.33918050703666
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11288654867194,0.00671061026953627,4.75415551305803
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14134315728355,0.0045659199926956,6.1230414393593
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08924503980192,0.0115543833169906,3.69555465924356
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07984881482077,0.0181374659937506,3.47345712918466
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1065701026573,0.0129719005399039,4.47328864526432
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12015727464199,0.018229138317164,5.28897041512726
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19564236662268,0.0247760212409888,10.1014244492155
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15898822284831,0.0145692537525183,6.95844410576875
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07872261938194,0.021434886395331,3.54340928302359
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13289821380551,0.00400875096069581,5.5640011981931
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10469933758364,0.00929107512268844,4.40257689641911
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09186324172055,0.0145482055608395,3.92062376959881
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08414751267256,0.0166452925230072,3.6166987758289
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12497240807319,0.00792082810594991,5.39696126032793
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09853519462073,0.0113533683874851,4.14595203016361
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09599618575202,0.00825169993276644,3.90402662317613
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08879802802471,0.0109769189148365,3.64689693577786
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08884409582282,0.0105901020700255,3.63788046884369
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09157797439371,0.0120149441759332,3.79105317072689
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09032373768838,0.0110728223381809,3.70796857488063
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08389538976921,0.0145007229470177,3.52761753308659
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08712088326341,0.0103462095585487,3.54946114829786
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09322201879569,0.0111951047229878,3.86244309028313
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09631629611332,0.0136219429860531,4.06394758376124
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10096699364391,0.00730918976397006,4.10673911564406
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08284688094299,0.0178455458797394,3.63408706550854
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09374696817613,0.0111779352259924,3.89049042932571
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08951061390365,0.00872310372778614,3.62216503331139
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07411308841801,0.0103217997320434,2.9879051245205
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08365274541224,0.00395468588952753,3.09904244015279
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0899325086948,0.0137037669834423,3.78760565761314
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09011976351587,0.0106377958850647,3.68243623568171
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0759226149233,0.0223079955542104,3.4256048909116
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09008533467651,0.0154198689194319,3.8528789288842
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08740068271476,0.00385913846043649,3.23978939512149
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09323456148495,0.00502689878222882,3.64459661223067
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09570896536256,0.00693330148674339,3.45582217099741
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10208436183494,0.00314772900673309,3.94281666664187
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08978021046959,0.013376718179628,3.78743152097485
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08459928448249,0.0111161312555022,3.44385948184425
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10214245292126,0.0085068718657997,4.21251425369956
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08855784598614,0.00409529600820891,3.36654763429284
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07048583435702,0.00747367158203467,2.77400482458984
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08638527938303,0.00932804505169101,3.48563249129778
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11453271652586,0.006516700617915,4.34135881158241
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09122022402037,0.00848835409546556,3.67058434233197
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09316483955896,0.0120391333555076,3.89148627260965
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08054282505574,0.0204612631662717,3.56896185374432
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09714051494962,0.0144315886136856,3.27390031151157
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0923180885472,0.0112970007960076,3.82938253066164
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09977840649917,0.00591141338928516,3.96862782438965
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06500936904132,0.00778145404032719,2.59152709653552
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0977138847665,0.00576584511873979,3.88843363428942
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06312635331819,0.0110844456931134,2.62761195050076
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09848429319987,0.00823122045064916,4.02794299962413
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09745479995147,0.00684203869663446,3.90897710441376
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09097838046234,0.0135354110394818,3.79132694802651
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09570383494328,0.0116621901783823,3.99873362034175
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09420415013287,0.0128450494375043,3.97628072838183
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08550979783186,0.00950765957361708,3.45126859519281
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07045182737509,0.00631627584008053,2.73156269212489
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09748256609801,0.00925889518678372,4.01518269527417
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0813312964844,0.0145754470377457,3.43010458971611
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10448084399696,0.00310537089291442,4.07383162330321
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09865725764539,0.00926637231731637,4.05955793553959
