"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.928640609305368,0.0199482312944239,0.28529171904988
"Congo","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11589634763264,0.00225612098419927,4.73832295250021
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00877342438505,0.00956199530879742,1.03036466817685
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0363663755203,0.0363105564162682,1.15995194279413
"Croatia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01970149953042,0.00476902885203735,1.25851150198281
"Cuba","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04547359289148,0.0240607479951984,1.49387030935605
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.996998145398279,0.00961841865588562,0.871790061847311
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.979467917416062,0.0148604265704109,0.737221573488562
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10542890838035,0.00613727972237261,3.90853719109453
"Denmark","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01838963147723,0.00873178962935498,1.18986498880927
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09440954861881,0.00939526855305323,3.29326784335414
"Dominica","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01975182773702,0.032717415821648,0.950465221263032
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01401597880375,0.0178815074395632,1.02074547169961
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0364039752824,0.019642806944595,1.37392214339004
"Egypt","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08616029692206,0.0131151425679117,2.87106888838207
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02023858347275,0.0252470911291769,1.03419772545842
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10831190621722,0.00262219483405597,4.30592886159303
"Estonia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.980900156838218,0.00920486105931258,0.695058739222707
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.994738863909752,0.0185638837574548,0.769587178048927
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10079117030641,0.0087167186383407,3.60086191417691
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.018395024721,0.0266640195858104,0.992013239821159
"Fiji","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11493400361674,0.00153737061795015,4.60073406403684
"Finland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03992681950225,0.0234542224849158,1.3897101888208
"France","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00296223743257,0.00744551659597583,0.969767498940083
"Gabon","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.06471704278914,0.023782499932512,1.94827203010076
"Gambia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01121018965224,0.0368880104229871,0.804715433205621
"Georgia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00801112694106,0.00130432977293554,1.10829965977615
"Germany","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00925400361474,0.0117996621996321,1.01498852627912
"Ghana","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10050428376644,0.00740115677254715,3.63126592957644
"Greece","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04023109265254,0.018340121597192,1.46753478476938
"Greenland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.98777263243895,0.0353123410199586,0.582058559566483
"Guam","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04537736160612,0.00382617414233532,1.80757957969329
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02537070664647,0.0260497759011647,1.10300791499066
"Guinea","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.1049269323847,0.00625512806125327,3.87723598868742
"Guyana","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.994545688227873,0.025351512521326,0.714605292529067
"Haiti","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.1075265622465,0.00627695648622946,4.00135194057318
"Honduras","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02204596935008,0.0194918823026094,1.12524293905184
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10132073431808,0.00503616128921595,3.75569856298233
"Hungary","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01306667484698,0.0102289032633284,1.08757455853115
"Iceland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0117173712797,0.0215628806710368,0.951018441061802
"India","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08453149643455,0.00854682716499421,2.92737423673485
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04496759671829,0.0248109084485378,1.4715405406694
"Iran","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.044678832605,0.0151283190730721,1.61084872060743
"Iraq","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07160642285975,0.0136525591413732,2.34757669661704
"Ireland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.949504853418169,0.0285018079967282,0.508956598906896
"Israel","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984272228275361,0.000634907931755009,0.798355492024404
"Italy","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00745127444581,0.00834724644463527,1.02401049816674
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04954865667233,0.0237366710780318,1.58422846731346
"Japan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00157487371692,0.0283735089467062,0.766229047553555
"Jordan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03884566329602,0.00942616856102164,1.56889806761701
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.04727866131044,0.0198279906316187,1.59440739936931
"Kenya","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09529166961787,0.0108940984036343,3.29276655055619
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01928859765395,0.0124731062021459,1.16061263249806
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02284296263717,0.0109096046683457,1.23829199980846
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07217813475382,0.0123784378883892,2.39673990494831
"Laos","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.983600458051354,0.00766627722863761,0.734339589941419
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.974390112433867,0.00391532658453705,0.668669357943184
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.913257729722428,0.0345894028078737,0.322011158529365
"Liberia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03315285888753,0.0200220661125342,1.30733199089141
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00437237422012,0.00152751658404798,1.05143862822678
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0068756539424,0.000616413444096245,1.09980131202698
"Macao","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11515026899584,0.0014501567666753,4.60936691178532
"Malawi","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00813091021083,0.0304691647382168,0.823995329322561
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02613040734826,0.0225873727926089,1.15582451433148
"Mali","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.1088713320535,0.00354624047285752,4.17803788515933
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.06956155090628,0.0206595359582794,2.14461155378387
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0838817459225,0.0246732695610499,2.4981189296304
"Mexico","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02407769904944,0.0188988165354064,1.16499593671217
"Moldova","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02852090185728,0.00270336056449221,1.4507572939826
"Monaco","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.968885073314499,0.00608351175528146,0.603219065632852
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08948128775485,0.0116185989265342,3.04122286500188
"Morocco","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.06109341102294,0.0157315223978616,2.00275334983745
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02782222478274,0.031890875955591,1.07601157210031
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09084885740379,0.00789747060725329,3.20338416688106
"Namibia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.987739986502594,0.0200969369741844,0.684374724974459
"Nepal","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08130169549093,0.0105321066683409,2.75194176865431
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01595816969013,0.00227840846698573,1.22749025313731
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10290904941791,0.0133924853314767,3.54353546845393
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10783347676781,0.0122431361495978,3.80540862755493
"Niger","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10097069350999,0.0114859885549323,3.52017830943508
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08152976058747,0.0172543634854611,2.60030017105459
"Norway","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00687098976909,0.0195879875012909,0.906166325777552
"Oman","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03126323016338,0.0206043656901235,1.26401259328007
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08605889918135,0.0130887549013571,2.8666624290257
"Palestine","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02640999983211,0.0111579926602064,1.2982050530142
"Panama","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.990142485547945,0.000855659104402608,0.877172262704667
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11675480562937,0.00354574186531582,4.84800119753404
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0013937357186,0.0184941618485531,0.847236203946486
"Peru","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0600255974171,0.00533755892977877,2.17241744703734
"Philippines","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07896784230857,0.013738913672341,2.59601016851116
"Poland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01014439564789,0.00937484357250206,1.05258358085992
"Portugal","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.971671295066622,0.00132104215900706,0.660852235617346
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0089745537006,0.0109818181426812,1.01928508939791
"Qatar","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03994700066166,0.00336106215394249,1.68516944088137
"Romania","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01346081141633,0.00907238320553044,1.10638584563775
"Russia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.02223108009046,0.0148844475805949,1.18082299724426
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.06552470999865,0.0252439444520232,1.94382797304847
"San Marino","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.98754366001272,0.0107634760832896,0.841819816732517
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09951212987153,0.00194513944324811,3.76702097778747
"Senegal","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.05383962873699,0.0272660057762982,1.62374040694835
"Serbia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01911106056357,0.00815830814664121,1.20754300776649
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.01799644502352,0.02959388625619,0.95769375636913
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09004370303911,0.016575984208259,2.92276926899596
"Singapore","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08833796542141,0.00774169337749784,3.0909689619253
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.993182203544253,0.0052875988294368,0.863096640570803
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984574973484126,0.0101588130587581,0.799619409572937
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.12213644566879,0.00119061202466855,5.07324239355991
"South Africa","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984292657637468,0.0114185728383713,0.713266701523083
"South Korea","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.08508286091879,0.0133849962892249,2.82429995189687
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0792787446036,0.0242514963581095,2.36076850968433
"Spain","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.985224078598031,0.00623150700049298,0.762571517948369
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07311253821435,0.0149859482679328,2.37752251533278
"Sudan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.999820481636057,0.0181343052610368,0.831585901906334
"Sweden","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984092857512048,0.0088575542868343,0.814036780066951
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00409226022714,0.00346516871293589,1.02519483804421
"Syria","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09703911933474,0.0101754759095411,3.39103697706408
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.1216629237721,0.00148651387474869,5.0574731046455
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.12011986331311,0.0017449886367764,4.97275514252694
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.10028761258415,0.00692848702819102,3.64318312830721
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.11811020470721,0.00129694628787455,4.81777654954554
"Togo","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07943242060326,0.0227665863593481,2.39907042388825
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.07812807528318,0.0143582057793655,2.55159260098809
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.987481884849776,0.0174435531242594,0.701172405206352
"Turkey","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03318072320738,0.0115494774409339,1.42141905372946
"Uganda","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.09798346445965,0.00873831902678617,3.47779103170205
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.03254259500272,0.0127559371595409,1.39232409396681
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.972437883525511,0.012535561960031,0.593547880235094
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.985041055692545,0.00147875429358471,0.799478388357775
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.998789346529379,0.00236582420335789,0.962601579105916
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.994336246653155,0.00195989088236768,0.907816193499325
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00330209101907,0.00953271488669921,0.954081669568501
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.0102715919043,0.00170918857005997,1.13939040140982
"United States","","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.991322644051196,0.000693254377724003,0.890124789710683
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984246276813484,0.00873856018188442,0.81039123803366
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00403389435742,0.00144689127456545,1.04611504914535
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.982887977339883,0.0144077175289525,0.794749092897058
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.978589082045393,0.00985231684770158,0.740005529925685
"United States","California","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984550170789319,0.000958327688829125,0.811935076821662
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00060459295476,0.00112158532350397,1.00122662615928
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.993602526722603,0.00374546610399991,0.908402442114305
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984376072558896,0.000450911266615364,0.802102520388958
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.981671466597758,0.00117836688771771,0.763722220901656
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.979253811439485,0.00148406671444732,0.745313475705709
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00806151816484,0.0175570339831565,0.941093084541901
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.990074009248752,0.0026724821778689,0.874323576261024
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.991561885898591,0.000803149288012149,0.89515448257153
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.982290773660434,0.00385453646286685,0.789835763572406
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.986678363718924,0.00614657128031528,0.830863335207
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.991333540588304,0.0104854318422666,0.879850400561806
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.979085695184514,0.00548453683800927,0.757213215048207
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.985453051250981,0.00954506401304766,0.812218151889574
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.97888039350617,0.0115517213481887,0.658529956372752
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.994440883580155,0.00461973386326925,0.884486936382439
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.979562567565989,0.000481246339347565,0.748477732096234
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00742117466374,0.00319657850517606,1.07753004874502
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.998500149450397,0.000594821082065158,0.983254772614276
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.980864981207054,0.00763121069930849,0.767928282007234
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.993731001253428,0.00183948224913426,0.90072137168952
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.986994893763384,0.00283863072157005,0.836213074974657
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.990765290997683,0.00423765479681513,0.87742222569118
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.98290234495419,0.00314504964948926,0.792654825148762
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.987251541654379,0.00726591155844768,0.776747258021047
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.99122419840325,0.00165103632564182,0.870884696412571
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.991923410014774,0.000815293587580768,0.899568998236483
"United States","New York","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984127261303894,0.00114764155092073,0.791879782161115
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.982810617707529,0.00121023119287045,0.776872631219829
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.984824870539942,0.0142946466179522,0.802831486090872
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.990205884268612,0.00141340479080783,0.86066776046037
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.980092741424923,0.0118519952643544,0.763008578295229
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,1.00337791424665,0.0114031161055625,0.937333655182033
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.988839595625914,0.00309537663085678,0.829370813970923
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,2,0,0,0,0,0.98981097981456,0.0203001378178679,0.902073505911601
