"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.976024089737895,0.00316839724669131,0.712156849464071
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.981056025989884,0.0124807576549139,0.77110405395527
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.982885570798306,0.0113988847564519,0.794591053034626
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.983715167312514,0.000926334112309059,0.788328500175704
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.97897649591394,0.0164417091354575,0.754600396721018
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.974089640249129,0.012690559791583,0.607065278084129
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.990522186835675,0.00406262833811585,0.841345336269014
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,1.00102131101643,0.00812286753608807,0.937260092646594
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.997520760142052,0.00560985078646425,0.91476666816847
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.984251446503232,0.0024582678024136,0.782126425749119
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.98677208897653,0.0087482920447041,0.831378557927291
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.992609929824464,0.00244596328792002,0.903928702612649
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.976623025619364,0.0164057291274686,0.605562485115198
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,1.11144144658499,0.00212776758819734,4.35434225379251
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,1.08042399291466,0.012567391441258,2.67482567900259
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,1.11404498346793,0.00483024676586885,4.74104531881879
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,1.12282607028711,0.00117890960447426,5.1167040358383
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.974147664439119,0.0227229479445521,0.546030997370007
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,2,0,0,0.978355526728919,0.0200882934109192,0.597326274036837
