"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06082504008303,0.00897447598201556,2.48812931528318
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06426603857486,0.00608136807497877,2.52467851081811
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07918249673748,0.00347985404390645,3.00346416231014
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.02776946445065,0.0182248071329754,1.7579868145373
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.11373191701029,0.00868354908232805,4.16916694893283
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07425771054508,0.00831962224658019,2.94176591620951
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.07821472867481,0.00694612840268777,3.01048060443034
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.06418955148336,0.0100077156325289,2.59810226875281
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07334728077175,0.0032304887702429,2.77476984867706
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.0725934622605,0.00428227144337997,2.78150462594335
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.07071846615231,0.00702150268128961,2.79245540926834
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.06050135145024,0.0120462110636715,2.5262219414969
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.1299427236079,0.0217005096158102,4.57206757535193
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.07380256197085,0.00470850899238783,2.83963090765173
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05376102198065,0.011567270155872,2.3258739692991
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06347170182105,0.00942186441801289,2.59186614928353
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05689581844193,0.00846836368418343,2.355550009143
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.05946938223187,0.0104745227498881,2.48708478709449
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.05758909280099,0.0114026659136653,2.44896308669025
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06977593553032,0.00606718380529497,2.72456578229022
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.0543429765409,0.00431013140241275,2.19246221287984
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.06653839359532,0.00795568356447203,2.66402069222318
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.06167890582535,0.00352033099964284,2.38575065738957
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.08980274971386,0.00968574445587529,3.03574565219285
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.0580026720678,0.00743469731064766,2.36862171996313
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.06181773951762,0.00731201142427567,2.47312743635738
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04446982832291,0.0110507562255361,2.05095307289496
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04527606339302,0.00994220239200175,2.04349178516993
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.0710129585377,0.00313325713742403,2.64745431586634
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07889411167736,0.00413298633647288,2.97750511615904
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.09490085692399,0.00667671161545319,3.34632799310705
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05535596807015,0.00746735711413468,2.28590260554099
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.07247295140389,0.00182182902059785,2.68175536904666
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05150950028689,0.0109199782212298,2.2474010754124
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05368680639269,0.0094824556556733,2.27926088577479
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.08233034780008,0.00554699595859734,2.87924602422766
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05398209360806,0.0102526596171459,2.30591155309848
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04465374949529,0.00923206030230294,2.01794253930479
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.06999116417292,0.00405090217284576,2.50896083585297
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.07416169268286,0.00415657739576681,2.62577980355789
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06737308828821,0.00248913855063471,2.50185988535108
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03926973372443,0.0112220236627921,1.91188000788821
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.07757126984482,0.00170096775817009,2.89071996335675
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.07708330553582,0.00246174141893652,2.89055039579635
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.15084743133935,0.0243537172570346,5.68581195355136
