"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.976258074608213,0.00288175663913954,0.714371935553269
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.981281662241871,0.0123377924585358,0.773905714561358
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.983040979076756,0.0112763615346297,0.79647911138948
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.984010002013657,0.000901973880390509,0.791904665976088
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.97913422223941,0.0162998506913746,0.756729377851371
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.974292575725494,0.0127110081362589,0.608735020173469
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.990791609272908,0.00405275698524182,0.844686981826342
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,1.00126624274604,0.00813362362763291,0.940442863325323
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.997782788662403,0.00560780823747072,0.918215450044735
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.984533740764689,0.00243823874983869,0.785473047272876
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.986985258412251,0.00860662562590637,0.834314972491041
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.992869581518193,0.00233643679791748,0.907616582174713
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.976805026283005,0.016439089461033,0.606960959027043
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,1.11178675960564,0.002124677547659,4.37479625759982
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,1.08068398512711,0.0126175571440607,2.68322702597867
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,1.1144159279177,0.00488885648748661,4.76568611999869
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,1.12319940126067,0.00123672814426584,5.14328045871425
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.974296845037872,0.0227716395529071,0.546944142587934
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,1,0,0.978516592132141,0.0201339167657437,0.598445773247509
