"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04538825879521,0.00473107333507543,1.94119006981889
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05447765593949,0.00801213835028736,2.26982869695149
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.08601708866195,0.00178806829251177,3.20667686750954
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07297827017576,0.0126928164310487,2.41227537476352
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05139753442895,0.0071886948530666,2.16781519137839
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05569906348801,0.00788974278559735,2.30451371708785
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05820600839954,0.00493805521996164,2.31781206358312
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.0669031386709,0.00664896594491016,2.63146182634558
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05583452809061,0.00721829946353512,2.29566418353956
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06720619460034,0.00909781171753708,2.6866660755604
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08376366513446,0.00571042400766244,3.24603194659644
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06982645942674,0.0087331978009661,2.79394857788605
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07272865913252,0.00318511404736469,2.7530001858185
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07886839124402,0.0149245938093548,3.32940263976053
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.088870729845,0.00911368332396065,3.60344905814225
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07191266015503,0.0126830572065384,2.98478796344964
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.06503624096137,0.01401185744137,2.74192559064285
