"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,3,0.955895269360569,0.0154359726320934,0.524577985169335
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,3,0.964167395231181,0.0254755515002377,0.596598201487829
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,3,0.970897179890531,0.0249769870519513,0.664570739481101
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,3,0.960434603851303,0.00609417913105479,0.557846322677276
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,3,0.966077066447786,0.0301903988480746,0.593018232477484
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,3,0.955979951617012,0.0116981559335655,0.470179937399804
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,3,0.967190686513388,0.00544812470080251,0.592141183356242
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,3,0.979460063286496,0.00802916274854022,0.688451665886344
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,3,0.974691722919675,0.00645197422553327,0.653264360735061
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,3,0.961473690118982,0.00743303619472887,0.558155044804078
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,3,0.968760221458407,0.0214442524441486,0.614840318954787
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,3,0.973804804894736,0.0146783998327865,0.686040628298974
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,3,0.960169620830828,0.0144044689746584,0.485837709979768
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,3,1.08193039949388,0.00427608713424385,2.89589248219124
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,3,1.05714335427375,0.00999268427339486,1.98974007132866
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,3,1.0828726517319,0.000128297663893687,3.05160159879611
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,3,1.09135993487989,0.0035119286661492,3.28936022065079
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,3,0.96037453734042,0.0194330841503439,0.461698474396401
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,3,0.963581534302891,0.0171019166046925,0.496396796774985
