"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.10644434423051,0.00468386379641992,4.20977006612129
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0656505641615,0.00944030971177325,2.6704164104597
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.03073835109427,0.00710882704269834,1.64239621196869
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06115069996101,0.00760472725746061,2.17226940610869
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12320155682573,0.00811779136639919,4.81096073759007
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06891170994139,0.0107017834692612,2.81617756824394
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09902957157641,0.012466203550056,4.20839344308718
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07196754629583,0.0134233926566961,3.00611399329956
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07523437054487,0.00320971916895805,2.7205583070447
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07816631191321,0.0141187234252864,3.27585513063432
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.03700423382432,0.00605250342425916,1.59072378082284
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.10890286101708,0.00347002703246212,4.37685588897951
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09024654742162,0.0125835296378319,3.76718526349073
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09955798515977,0.0106524434545605,4.17671909816121
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09822185997913,0.0102848992050481,4.09314101869261
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07647324820719,0.00687778064033682,2.9978814880013
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06482000322801,0.00932732077429804,2.63816617540234
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08317155884129,0.0152763634846687,3.53565719198311
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.04504760714688,0.00491810328604926,1.94070848417825
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.02278344810713,0.00389759706568014,1.33029901848697
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08123676278576,0.0153198141212018,3.44313880996701
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.05969097305146,0.00923829366766494,2.469161325778
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07995293701805,0.00227339428483698,2.88850891869241
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08397814613372,0.00914804041401411,3.37659425266619
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04532513701188,0.00595287583492071,1.97330036874253
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.02673988823976,0.00371718042542517,1.50251291190136
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.05192671060312,0.00420628379557954,2.12127141525277
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.0490003527811,0.00629880655293531,2.07693748183071
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04258581264139,0.00952902078794763,1.97170372237178
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06061176735103,0.00451309860027951,2.37436495560402
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08470560208891,0.011755371100823,3.49008932129776
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.00912406799142,0.00372538467234864,1.18225221610832
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.08234795170717,0.00984231427600082,3.32443023758003
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09133909984913,0.00757781097786404,3.64334046960484
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.03850914023308,0.00635601233349715,1.80072916362142
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.11477574203646,0.00874291961707168,4.73308737527212
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.10985702464078,0.00857125514145552,4.66345574855678
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09332653760135,0.0066549101319981,3.72506582761884
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.04199895990228,0.00252219057636239,1.78862609623881
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.02232012328539,0.00179081274861709,1.35963301941839
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06906691534036,0.0158322774364055,2.98655866960403
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07528188106931,0.00381511635452646,2.71804378177952
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08693916646265,0.00938774695656661,3.51114852689537
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.19705911096309,0.0386233016340292,8.7088260283656
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.04401314249254,0.00488776296621873,1.92149586342188
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08534276025373,0.0136764153791105,3.57513727235656
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0638544903096,0.0184539950990866,2.8495053634352
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.11008688309354,0.025597656591235,3.47993677930879
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.02643376607723,0.00667490457164968,1.54446933605775
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02277886447037,0.00361694189484941,1.42167337749437
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09100214421995,0.012871637244605,3.82317312335348
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08675350061531,0.0153359801340482,3.70564110879602
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09139303440114,0.0131240315605561,3.84319717857011
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.15705724398529,0.0269332301273575,6.33196600681926
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.18171064318953,0.0232834635935151,8.38602253575927
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09342280255003,0.0125300562703012,3.93203400158417
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08379734487692,0.00872700187574906,3.35571123943327
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08293375229938,0.00385577560231043,3.15341469197538
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.05008586956582,0.0105217391811675,2.17719761563288
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.08489506032554,0.0151077805891355,3.61400995460496
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04924662293575,0.00600689828183951,2.07884850957171
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06287249373058,0.00649682861313559,2.499499910443
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.05094480296363,0.0109645411726259,1.82629341916202
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.04392615932462,0.00890723543722509,1.69754647535186
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05345799036195,0.00309935689041624,2.04929654373212
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.06806954166377,0.00387190450704295,2.59761666367927
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.01809062250813,0.00338693468543924,1.32528496763309
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.01806031552182,0.00165215129704073,1.29663154991634
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.0111758931359,0.00142930190249946,1.16633499384534
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.01630609562157,0.00924939156953637,1.37675723098692
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.01011213973553,0.00434391890601091,1.10781410307393
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01146215992921,0.00125773918119379,1.17482091056469
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.01725255566435,0.0072340472374822,1.19527199965627
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.02481478189617,0.00532696779755185,1.48646047193337
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.02776777493046,0.00789435198261342,1.58823112805039
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.02131053390627,0.00254652132584382,1.35968697104833
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.02662557381783,0.00171233890980664,1.4479246946856
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.01896365334317,0.00364237185019003,1.26162364828522
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.0732337656489,0.00799501207933868,2.90721695936872
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.00134353138015,0.00287159642662115,1.05063135278814
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.01023289516099,0.00447111504039362,1.20767805287364
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.00816626420468,0.00143373138745637,1.1252544224664
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.00042279131335,0.00445809506101256,1.05623291342725
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.00736032842369,0.00573466978838262,1.17926191790343
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.02370741216413,0.00444600654710946,1.45018355808563
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.01434191363,0.00313330322996759,1.26246333734704
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.06415980277137,0.0044007036086056,2.47148734473254
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.03448145704511,0.00268360815140299,1.63482006294791
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.02836851227787,0.002589746823643,1.47813878927087
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.03547464055956,0.00853853232197318,1.77000203342028
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.01129401890258,0.00927413928682901,1.28754449784682
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.00850355769855,0.00107962340646889,1.12790642706794
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.02012380647023,0.00417659666348297,1.37971566129489
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.00735040635785,0.00616889931995434,1.18287045518938
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.00289744166131,0.00373536245428633,1.08435335164869
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.01059683327932,0.00239138925596697,1.18543431250778
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.04425094631797,0.00498459891465267,1.91294133704433
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.02062646689637,0.00200434445487109,1.31882672071777
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.0102375088879,0.00285407534801641,1.18438265377279
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.03497142782947,0.00332704627200335,1.58987028992329
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.03068617012172,0.00528998414520121,1.46823186580575
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.975770319251299,0.0100443105377077,0.7330032634452
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.02054124122579,0.00308718632799173,1.36699983478586
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.01085903402684,0.00215385269080682,1.15001381354247
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.05370550584316,0.00925460635406038,2.28139016381049
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.02750841423915,0.00290484717376759,1.49093938521582
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.000200525197,0.00453911854077026,1.03989854056554
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.02560847566243,0.00209881733156577,1.44730311584844
