"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.07591033756693,0.00353942357717152,2.70618231727893
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0983006738386,0.0213305307724651,3.639888646267
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.05039171354214,0.00397295534976339,2.06469355303555
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07361671263991,0.00177952143889464,2.74088134864005
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.0755058183337,0.00384511058135178,2.85637312797838
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06800385808656,0.0128329930668545,2.71740016077719
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06120875877478,0.00778777444603274,2.46854396926937
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.05915322209618,0.00890600235186063,2.43257110668329
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.05325367686965,0.0101226709973191,2.28657488668191
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05401512046339,0.0124303963718228,2.3470557800966
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05142522442236,0.0139334967813977,2.32712576539177
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04016490813072,0.00687061690107545,1.85437504388854
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06105037524878,0.0102837844948003,2.50328944880751
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472651422496,0.00265223159414037,2.45290117774914
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.06508301954236,0.00997541724916627,2.62609176166243
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06720313680428,0.00548452492090645,2.61980541977614
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.07504157247804,0.00284297941974595,2.69380014319425
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06878970885937,0.00530313791468016,2.66716699503585
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07278416465545,0.00352053759644412,2.75466525338848
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07603017178655,0.00269371282741765,2.867663129838
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.07837118667425,0.00190101634079782,2.89322145792
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05656282565427,0.0119152360748954,2.40919124048442
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07348781165419,0.00647984168651349,2.78384125689289
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.0556744968991,0.0112519310414338,2.36830580332295
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.0826985566085,0.00681726479160486,2.88064448115205
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06319452674462,0.00226927665754444,2.40829933467948
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06276383716495,0.00620127303223791,2.4781264859987
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.05594650272516,0.0113426195171208,2.3930824975029
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06471496940135,0.00535770285900299,2.53471933981034
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08292809784286,0.00888878231018443,3.15522234013087
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11130011899938,0.0140266135159772,3.81905645787613
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.07902201401329,0.00258525817458457,2.83444099940765
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05612786548765,0.0166737987309083,2.39489211377427
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06125696187465,0.00763034916755541,2.47285438007101
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.14276042822339,0.0267143833593428,5.02964134044895
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0650170860838,0.00866059021695561,2.59704525122236
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.06771647637741,0.00477800698649175,2.62111486243404
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05397995221224,0.0106628885593578,2.31073437543269
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06010445207444,0.0102343126055586,2.5103618306781
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07366714740379,0.003545305719798,2.80172897603014
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05799286209,0.00947500283150122,2.41544583225592
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07437979086055,0.0016972371417207,2.77394824868389
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08195889663734,0.000528610912927962,3.00208495918977
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.06263367380492,0.00700752239505893,2.51231708205772
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06513348509106,0.00444461800759424,2.53152347854067
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08089451547728,0.00234689307513333,2.95291410744758
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05022062662722,0.0140718149128456,2.29053793411231
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05758864919042,0.0109764754315444,2.43035328480551
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05462620920843,0.008751179224225,2.29680915435924
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.10230131353096,0.0088398797395727,3.59526502678148
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.07067363353165,0.00480620763815577,2.72118341633615
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04824486417862,0.0141665930184015,2.22653449458611
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06885070867541,0.00478065260557218,2.65877970818728
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07065006698467,0.00483231484826627,2.71964989577241
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05971265493451,0.00748549074511032,2.42193793679947
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06323645258136,0.00502756611141126,2.47383783275088
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07277536698296,0.00369110711268548,2.72310894941731
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.06737700039142,0.00496517168338755,2.39356195765265
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06080974969965,0.00730275702624309,2.44968025404523
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05967257338629,0.00962553028804495,2.482875360919
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0846699009434,0.00111122784796925,3.09432400445654
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05131784774998,0.0141171639932881,2.30961241096974
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08703853976229,0.0192355008132855,2.86699083764107
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07137312096583,0.00445715584760898,2.73940115410938
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07420681390037,0.00489229715637168,2.60645095053736
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04620366653614,0.00476939474798443,1.97202959192354
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07057387392639,0.0018087153183628,2.60827513214536
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12406815962213,0.0177643366842053,4.32988996853396
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08963347100246,0.00446915829144145,3.19284383573872
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.14641547876791,0.0335512844696639,5.00212071948591
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06525578631266,0.00752449347673357,2.6019587765624
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.0767296828593,0.00190581070795166,2.85503295922604
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07976196652873,0.0013615162773703,2.93742249455145
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.06963141364836,0.00367526539628284,2.49963225050161
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.09210250546913,0.00569448162774536,3.26131127836071
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.07506470214331,0.00285366637298745,2.83365010496116
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06911384385691,0.00604968778252473,2.67741001678222
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.05397989578712,0.0133664551414553,2.37707361599413
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.04972113322298,0.0140443506201479,2.26163551068388
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.05934747089618,0.00910419499668354,2.44299643210531
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06282463856279,0.00523847241602355,2.47151781608994
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.0526452050043,0.007010546834396,2.19160169188854
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.09482313683306,0.0110245888655002,3.33679881382644
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06789332382966,0.00872127304305823,2.63898931790975
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06047280289109,0.0089108215927993,2.48649263866691
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.0694571263943,0.00543690109593491,2.69514539991735
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07639350805,0.00287017159038353,2.87577692403927
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07691287900836,0.00200245239582925,2.87267943319423
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.04508011147077,0.0169607935702612,2.19575724034934
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05617739826437,0.0105236861391809,2.37631474520087
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07084538228489,0.00492404715114151,2.70677979779172
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06273658697643,0.00843652867133421,2.53969357419211
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06214264294896,0.00914946232611247,2.53425343268513
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06232160044639,0.00907687267715975,2.54065687137394
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05307738746431,0.0129554476827992,2.33146292647425
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04840833306634,0.00180351030683844,1.93344694388808
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06229584175277,0.00783100039524242,2.51120067377871
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06614663614155,0.00336495947065295,2.53545934663773
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.04961165962138,0.00194027017789771,1.97503692728276
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07140836724687,0.0080919046767079,2.74499319604219
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05164722222618,0.00524040041721642,2.12979201318602
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07718096460846,0.00139002788458827,2.84954372865604
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06096651882248,0.00889146262872162,2.49629588588989
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06229815461647,0.00533354575480727,2.44610507065995
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.09864973797585,0.0118260717524655,3.36121556380093
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.01999222976976,0.006945594340541,1.4139230935345
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07078173353164,0.00325728463680673,2.67748800673632
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05738416583583,0.00705784863258774,2.33754737097847
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07389170635677,0.00553791061348642,2.81342518504606
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.04239548927257,0.00682123306190778,1.91011256085497
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05194478478089,0.00706357912937818,2.17829792441392
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0631243614745,0.00842267319188509,2.55184790340916
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06838332965482,0.00365486138115456,2.61615878120958
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.07135900493418,0.0153931595981362,2.77738245660324
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05992696489706,0.0108304161232484,2.49945710632573
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05219748987614,0.00923749971010019,2.22626890505989
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07951044641756,0.000996591714398434,2.93064828656729
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07693996805788,0.0017339105718343,2.86749426630325
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06490327223132,0.00711819138979175,2.58719073166957
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06125116797464,0.00300014097683815,2.25341410946328
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06165247929894,0.00910418838540205,2.52902912871681
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.07046917097378,0.00227950868301783,2.6384843006693
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.16846055485412,0.03408380394928,6.51647440988399
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06499904049614,0.00715440231937183,2.59756564923194
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.07188572093657,0.00386126483786944,2.67970735642167
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.04293879829056,0.0139498629448343,2.06018225429998
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06703687908271,0.00503324938137053,2.60627899376134
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06017005311049,0.0100418470328099,2.50741833509269
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04359520347747,0.0192147028403047,2.21978823260133
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06306303250358,0.00780562625962604,2.54136276833342
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08093144539659,0.0019457214202117,3.00868714612083
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05748260208109,0.0124087732011312,2.4448260867813
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07490571306419,0.00639357815497249,2.89967036581516
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09859948112236,0.0080431700977172,3.46202076885266
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0576360127374,0.00962094016921156,2.40206720978022
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0650738972932,0.0075793570379746,2.59619235546507
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06044418618004,0.00862517083937934,2.46845669549033
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05892298365555,0.00525704807675936,2.35236338314215
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06845983919927,0.00401589478762984,2.59572518841747
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06016481852052,0.00728735476509421,2.42814328774012
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06896506241071,0.00429681030444635,2.64591639142144
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06217549478642,0.00761405483147767,2.49484787084673
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05114113233347,0.0119606366667181,2.23867793121417
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05475305445076,0.00168918377598871,2.11138946440988
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.05105431408525,0.00401042846725101,1.94887076039792
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.0650571040497,0.00392404106046989,2.50805693691204
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03487472099381,0.00355913934664711,1.58036099896168
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05240716474722,0.00226947505473862,2.04768260438262
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.05695923482829,0.00474143072553048,2.0885371890556
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06716315956802,0.00189015072804702,2.48424119376982
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05542161195464,0.00502411517713517,2.22706234675159
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04990226361866,0.00444240716072124,2.0688324387499
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.04207391083431,0.00500909494193984,1.71522510922154
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.05012844324772,0.00379054400201457,1.93218489177269
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.07859468067475,0.0005117972992446,2.87797133490637
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.05968366953417,0.00725507200116631,2.11605921612563
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05862991639491,0.00146628080539592,2.23825594554404
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.06138833951088,0.0024844993799108,2.3511625109301
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05500662522421,0.00175481214713481,2.11431434620636
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06031787969608,0.00145636791007201,2.27593610661883
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.07497020303745,0.00511601401923709,2.62545967568387
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04627340940573,0.011266402326677,1.69691371037204
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.04931036633973,0.0140062849356758,2.24735441989976
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05493447300889,0.00365279679358635,2.18786358327994
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05522676347361,0.00372764759233288,2.19105301098237
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.06387309009345,0.00209081035930776,2.42459015618948
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.06478165140531,0.0026411269257576,2.39342467626864
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.04661047032258,0.00244481211441634,1.93203396039595
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06463691465647,0.00183709079889885,2.42462911513809
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.07754566972612,0.00358652317036626,2.76190327818092
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05440378116546,0.00413295945042054,2.17878891268647
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.05000080493415,0.00239934327326343,1.9953804250029
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05837085366293,0.00852906843761559,2.39280411575192
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04476622750018,0.0061510006547812,1.96331109099322
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05811722107601,0.0022530246802008,2.25279597740444
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04586821496551,0.00510907775789202,1.97028846245183
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05437746079913,0.00245687223272431,2.1292699661907
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06886251456463,0.00216132099499107,2.49906541937418
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.0614839744913,0.0025306248206586,2.35489330590855
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.0618796607474,0.00168898028623836,2.29961921874705
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06266390347467,0.00458661646073968,2.44983299559236
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.06033343340431,0.00356931516517483,2.34871715918227
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.05349566258707,0.00304626301173511,2.13855939912393
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04549523352919,0.0024359460850156,1.86567698271442
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05592520456064,0.00513273792462329,2.24847511008034
