"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,1.11679020906701,0.0219620017148873,4.04385850729067
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.05852430933372,0.00467508265085239,2.3252301978845
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.05495463288017,0.0142571277872577,1.84785011331671
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.06100222576989,0.00153531583967174,2.30760891211126
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.1084472264217,0.0126031833253367,3.7464923953591
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.11537302857846,0.0156899826785959,3.97984380011245
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07929309767674,0.00149825856979477,2.94273688941596
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0434488543845,0.0115383199001238,2.03419106520306
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.0670547792002,0.00359922432054962,2.40505134703601
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05318669205408,0.0159058349249654,2.35477590064663
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.03957682482888,0.00409214105544101,1.79370232682466
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0774214788553,0.00351235558720594,2.75022181636485
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.05838568122531,0.0106598897430451,2.46406352666097
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06943539789303,0.0141741988812128,2.81570152992949
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10116559676964,0.00695203109945949,3.6045060648879
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.12801861016177,0.019101830983537,4.49390070333367
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.06603107956642,0.00216644418763298,2.49733225283733
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.04940325190381,0.00329849581927831,2.02283818850302
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.08760659580034,0.0150112061796663,3.21678056982533
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.08655212064383,0.00204337412053923,3.14325931716331
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.0383462631187,0.00564220408620787,1.78922539302979
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.0696821355851,0.00654250401466882,2.72017635340164
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04880204415279,0.00168143357027436,1.96307006733095
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.06451034406675,0.00788993053447917,2.59989714119956
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.10883393565544,0.021437720986708,3.90725218783087
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.04395311918147,0.00191837704951649,1.84759000762043
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06786391240444,0.00694664216203215,2.66060880086143
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07191110753554,0.00330856833341209,2.5658122728564
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.04865837665384,0.0152818539989301,2.26923248536187
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.07324704642042,0.00256605037827165,2.74899838115731
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05101213674301,0.0141411227659231,1.75650620176221
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05534465680435,0.0123276406276298,2.40987948422779
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05423612116197,0.00805410704704868,2.25874356000582
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05135741745751,0.0119167696888674,2.26889569984996
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03945294396251,0.0219640138884214,2.12255694840087
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.060124542083,0.00199306519495335,2.3098570315349
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05397619989082,0.00716058469093084,2.23260100542262
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06326797374141,0.00825417155905435,2.55538980437484
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05343992839989,0.0107385032579467,2.29435324926361
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07238838110356,0.00524082904370436,2.78975362504107
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05523210548809,0.0101913127619559,2.34719939176377
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05945167754161,0.00728837791870613,2.40816647929012
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06668206731455,0.00626854316805598,2.62592563924009
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0340404762746,0.0180811203639345,1.91650824001039
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07762653081873,0.00154952189719513,2.81027861875521
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05382625142161,0.0038086331027735,2.0225309178502
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05864197687166,0.00960545714995619,2.44187012889915
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06854124449706,0.00550063071277087,2.65496615165308
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06523748402055,0.00247240285986846,2.38966008006085
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.07208089594876,0.00121361482712221,2.6612366092836
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05365727128432,0.012858432258259,2.35130762046801
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06283735716448,0.00641665610813795,2.49780161517012
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09424740045356,0.00574023167185179,3.35339122072422
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04168657239088,0.00233126389923466,1.75624052891862
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05663677624547,0.00803316492877222,2.33525821756459
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07084614900516,0.00524618690195004,2.72683229003981
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.0652084875024,0.00181836699643041,2.45353951022612
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05047550451362,0.0143963934655586,2.29945749965696
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05722992620799,0.00514501554950956,2.29049309848162
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.07454870513453,0.00301275462990536,2.81578584197991
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.05925566906338,0.00450052588929597,2.33735764447146
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06168587913085,0.0101862687639325,2.10065644527683
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05575260777932,0.00785972733102271,2.30505083776548
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06338395254236,0.00750870030719686,2.53847680384491
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06060829252982,0.00503804998236884,2.39103491234743
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04790892943127,0.0081100954118451,2.08655721026635
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06271625138292,0.00180112455347278,2.3225343822968
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.01602403214241,0.00566039217819695,1.32672180768032
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.07420526030954,0.00319430980424336,2.64413322254382
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05813368366548,0.00904854001507694,2.39303315644608
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06565143671318,0.00751269799724104,2.61425223250231
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0677387289169,0.00305881554595566,2.45985746118251
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06008920214641,0.00619494134188428,2.3938953901699
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07882424204072,0.00238459249491487,2.92374256177409
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05897147493529,0.00555819365477172,2.34393460282459
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04104791729458,0.00221608967556078,1.78537622254895
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06990399408276,0.0010392610636732,2.57299241688625
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0822155440849,0.0041935108812902,2.92566432399655
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05358831956569,0.0023298559244885,2.11093498179863
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.06816411587634,0.00521310690469356,2.64842170993415
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09177312052542,0.00409742166382359,3.29930710284516
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06016380644698,0.00241734793188688,2.30458010494748
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06595217043477,0.00468293244336148,2.55283407312358
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05784578776648,0.00533647949124872,2.0914618274747
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05626064843588,0.0119097543649956,2.41715991823001
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.08007280969195,0.00241182438007985,2.95047092677752
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09150207123856,0.00643764485929305,3.23467309599375
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07023458639878,0.00574414147147319,2.7315296764269
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05212537225085,0.0135854953514604,2.31271334450885
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.05588720994434,0.0113900791538027,2.40681211284724
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06972111622674,0.00245442605768532,2.53867548242295
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.03718955444453,0.00213491308205084,1.65007440837015
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05565180038217,0.00845001094718994,2.29755104509196
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08013007839728,0.00369470411628988,2.93814537929268
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06244171262605,0.00420614435296852,2.42322602813931
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.05714023060763,0.0124520296211864,2.43839088702649
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07508111850978,0.00199089011003672,2.80387547816602
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04724186662518,0.0136322193197448,2.184640050185
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07142262461883,0.00380251608806407,2.54168032730069
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05471223360241,0.00784588120765351,1.96557053194619
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06619821831282,0.00723064020195539,2.63601372277427
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06326383275928,0.0083412232289114,2.55510117212443
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.04577752175581,0.0163290980945563,2.21285620142887
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0591448881915,0.0107714466505182,2.47845309876916
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06963377470103,0.00284187505806239,2.63051344797475
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.05366726388977,0.00484756037714314,1.98950567457503
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06370987278427,0.00792066703920773,2.55614616646376
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05232159238957,0.00558784526597182,2.15705541434131
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03783940865456,0.00197567577643934,1.71046829339379
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0700313406532,0.00532724899239537,2.70332265254196
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05495196963027,0.00492061636106542,2.21771439196682
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03951138358759,0.00509687707973706,1.78925170932509
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06067623785641,0.00743001616847799,2.45102519607096
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07793227371411,0.00605130539412975,2.70394915571709
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06190372132678,0.00164322322099123,2.32669941272634
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.04718025528953,0.00982527419448925,2.08379092542487
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02377369732006,0.00343988858811722,1.43526350633932
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06236233257155,0.00229288830941103,2.29685697419387
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06196061774917,0.00151456419715889,2.35055884203738
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05895370101396,0.0104090721648321,2.45255772244833
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03215306402089,0.0135306127880504,1.77592634238463
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05346810189498,0.00803793242178265,2.24096792733867
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06240970611656,0.00891169688776226,2.5433266393429
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07441010780181,0.00150871513244515,2.75250613800258
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.07136095725533,0.00746805535280352,2.7238787484031
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05928308148921,0.0102783606217958,2.4822777194693
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04602592423749,0.0125117171157561,2.11628780101453
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07115204267064,0.00842924469116561,2.42986484861066
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06959037008118,0.00452128986638162,2.46491653580487
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1693889469006,0.0411564897599148,6.21098024381549
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05675647583869,0.00483291278052894,2.27105572258983
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06314655661166,0.00837918908048014,2.55458144505208
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06975426820604,0.00578277501051479,2.705115067382
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04168050841141,0.00288780961828489,1.81715136998524
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.16676998167217,0.043220762376734,5.75601981098709
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06577368699918,0.00848839121156985,2.6197278438116
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05879241511196,0.00500771912013407,2.33623968708729
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06075525980533,0.00257996911356057,2.33792922570403
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07506492755914,0.00748646677444949,2.56672303326857
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06921145170364,0.00589998434449853,2.69741727441198
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08376736787056,0.0010191883767572,3.07147948749021
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06334716367727,0.00810426530836486,2.55280003659558
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07544450546257,0.0049016905597936,2.89407582695539
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06421768552961,0.00806266107480477,2.59224732992743
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05537728786579,0.00902523505435325,2.32453640585918
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07805732064562,0.0084763704959764,2.64954092529808
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06176323544082,0.00671715518907489,2.46529419177653
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06014401719271,0.0100489012065505,2.49422184586895
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06093035671941,0.00186056966308611,2.32316632897731
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05257583160392,0.00428158887287621,2.13847006178378
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06345186481687,0.0110326508481811,2.14208804990088
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0559632720619,0.00507925637431612,2.05790112564282
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05028229359119,0.0161183085316182,1.71512412227924
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.0609424481282,0.0049626111586961,2.19560205810455
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05561529960488,0.00498862182910669,2.04776657934495
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04264152777861,0.00197723897703696,1.82592976236475
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.02899376261798,0.00320051068318463,1.53871653327241
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05090201279079,0.0030022382141384,1.96209769333255
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.04233453505026,0.000645537227270066,1.78739638391189
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.0312260376702,0.00196328378139947,1.55529259369219
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04334840370911,0.00455542664408304,1.89397553564748
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05413182057313,0.00181665118556136,2.11384739299
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05212313252086,0.00282777747422177,2.09608155214475
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04169072048499,0.00342500494537483,1.83444640324201
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02943491522873,0.00478720390531116,1.57626282024751
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03416334756044,0.0036133764074625,1.65999858234132
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.0521649784909,0.00705037350671533,2.17719834777191
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.03576640295611,0.00261485957080779,1.60435920961109
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04120151382121,0.00143827119583755,1.7629607679047
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04745572498374,0.00211475587331551,1.8881918799251
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.03137614117365,0.0019357672332092,1.53124932660615
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03849528643008,0.00211806823982493,1.72124911691044
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.04649811078851,0.00228412623606458,1.85982965034398
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.03463408052663,0.00146530184668565,1.5920742308511
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05947337046506,0.00760151425529694,2.41817350043825
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04487994019074,0.00341489576946921,1.91237040337494
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.0456562825985,0.0041700300194505,1.94923389939591
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05277916195221,0.00204017513592549,2.08560895584321
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.04382392492231,0.00170188042778809,1.84003095974838
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.03387974485116,0.00188777890807332,1.57079246887236
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04441144363402,0.0062496978231488,1.73394744681694
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.04207603430831,0.0116930032816459,1.59494864712726
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04055202780031,0.00627892322561291,1.65135939905216
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03946323966923,0.00156404294087778,1.72993465381262
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06877329153755,0.0019280281410102,2.54726294177209
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04555442019485,0.00164306456988905,1.89020927696658
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05679921456483,0.00419518708179061,2.08772244907006
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04721334751229,0.00132733947988768,1.93372005165281
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04789225003424,0.00250159818109593,1.88578161540171
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.02105868432311,0.00687907029885979,1.25361627571358
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.0533901881901,0.00182873486255459,2.1024787201728
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.03714471136134,0.0016641450408144,1.66076244919343
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05893395075001,0.00307609375462945,2.28968693609815
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05890850690259,0.00187786152118705,2.21145632203957
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04721673266029,0.00306812376676125,1.85805857313501
