"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.07787109873629,0.0055624572835928,3.01129490476723
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.08944978600843,0.00430044215475407,3.45518285465593
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06125149492714,0.0130352910179909,2.60997909542625
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06077097484173,0.0142642072239586,2.61401411566505
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07758681519432,0.00621076729345732,3.00858788837391
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.0807405364019,0.00210882940484726,3.0025787165225
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07251649947149,0.00943091930330469,2.92747779300875
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.07540810555475,0.00915900105010011,3.0194028194624
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.05503293103814,0.0134212668610362,2.40922991526844
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.09224017765411,0.00337416690415151,3.36833383036423
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07622684820369,0.00664440433616189,2.93787918192079
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06342847578049,0.0112675637758157,2.62959441622893
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.08196440667113,0.00631375808172898,3.18147513339019
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.07430032402231,0.00345151264229421,2.80737324330941
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07715502560778,0.0022720628651334,2.80143142997148
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06823033077439,0.0105231594376743,2.7791800815978
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.08308478590784,0.00396615941260123,3.16396045866093
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.10037318781284,0.00416286076952955,3.78743296684509
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06838433972965,0.00969139734273008,2.77980548604823
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07235428706107,0.00504587594898551,2.79038429702619
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07809302585173,0.00737433174549392,3.07233190846509
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06335522478911,0.00740317935221143,2.53706172974969
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06599802232319,0.00519718547165696,2.57275172567668
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06809992937552,0.00596076365218411,2.66807685154734
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.08209979931871,0.00654278235806208,2.84626656253558
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06148298080029,0.0113630923504392,2.57318757559177
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07343493459127,0.00812689457237378,2.88502015463285
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.10578686241445,0.000712249748541041,4.06574816054272
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05450387545493,0.0158712510952329,2.46134484359921
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.10577782042198,0.0720568456297893,2.03556261547805
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07803134094351,0.00413158937848896,2.97459063611832
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.0714887225013,0.00414037986983779,2.72465550122498
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04934410410415,0.00345199544442186,2.02949332564404
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.08523115260884,0.00252699104895879,3.08788466933636
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.09280017277398,0.00490320180035687,3.451876346349
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06846418584702,0.009778958075984,2.77196525615442
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.07094626210323,0.00535140845820033,2.74615844717615
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06822324884158,0.00693608831123464,2.68925859672811
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07775968882602,0.00277887083442886,2.90585710370433
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06688869393668,0.008437212479861,2.65945007949592
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.09432397475325,0.011723707341726,3.18534130640092
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05754214932018,0.0132984801433576,2.47957444610558
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06258555823122,0.0127379367422647,2.64302572610327
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05291903486931,0.0100735909642801,2.26851883679944
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.04480994022226,0.0223333626771957,2.27577883059303
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07081894170696,0.00580469227714076,2.74592746142156
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.0895325785845,0.00433592377415564,3.24854778927361
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.12438454704288,0.0128067427340674,4.62847469385612
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06402380080035,0.00907248302281281,2.60265848341472
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05962904237551,0.0108763174766091,2.49955937717843
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06170014842477,0.0130444660740792,2.62979688840168
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.0637498617363,0.00853545773761947,2.58061042748768
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06595400122102,0.0113180957955007,2.73622087666564
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05267214530616,0.0030977863862808,2.09726439850371
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0618823096693,0.011150774601559,2.57760183199854
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.05619437595281,0.00251364926920789,2.18977279381282
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.083472595267,0.0077636090769283,3.11697933434792
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05391783063878,0.0064856117669466,2.22319012412635
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07386575467618,0.00421327103163093,2.81532303536716
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07116109337687,0.00974261347436773,2.86680971932181
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06307669782011,0.00744157923061743,2.52877047573834
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02079931786969,0.00502481115305793,1.40347608325972
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07232070538971,0.00660000133822475,2.83072275689298
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05795453166876,0.00808343884019662,2.37697375569515
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07202459704881,0.00677573640103926,2.82805984337005
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.0592223706435,0.00490836972025708,2.34452715821326
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08051829708609,0.00887034919207034,3.2118034444018
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.09254866613994,0.00324305482083835,3.36241797853874
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.11843425863891,0.0437247669770911,3.2661294063968
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07232663869858,0.00674271003910446,2.83400908137622
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09781456026046,0.00416963934724674,3.83345982601554
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.09194157289538,0.00437961181772563,3.28976736336054
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05903758347822,0.0113047100987279,2.47499943953149
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06959794198637,0.00247476222993699,2.5286886713464
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08238595514577,0.00772911097642175,3.25290717276877
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07061384717771,0.00958145720751782,2.8366110307696
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05950531615324,0.00959341503287005,2.4702615501977
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06696092869699,0.0137033275696025,2.83170897905071
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07190967675123,0.00915892605261658,2.85546202054893
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06420291340499,0.00897723135263525,2.61690404035158
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.09974373041714,0.00319472201661086,3.67572259728022
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.0888151503864,0.00309535757671945,3.34265630317559
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07517190340929,0.0103683538905358,3.03685682523315
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08785577079035,0.00419140229775294,3.32337014066612
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.11181857405153,0.0166645586275475,3.95838129025265
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.08329996733024,0.0102443887360824,3.33660331643432
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.0668211516028,0.00931685522579649,2.70817418265034
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06829048617919,0.008824571682658,2.75025185024906
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06465002686511,0.00870200227759948,2.6164123472121
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.07092359669281,0.00460387887482494,2.71806635269255
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05195737429154,0.015216183573031,2.35400669826193
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06281834658332,0.0114627890419076,2.61685527144974
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06064385214792,0.0110832129081675,2.52816884621726
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05985649722109,0.0119595678014237,2.52386040693457
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.04742743637526,0.0167997463784322,2.26004381396265
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.05971194826865,0.00141662291147562,2.25054506501649
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.0607544535729,0.0044263552047146,2.20905961621493
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.08240856104445,0.00141234546279274,3.01429841222158
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04556736555261,0.00659066797607376,1.76910243368944
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.05518004923595,0.0042213906076489,2.20512990921994
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.05954793851942,0.00212288329242495,2.28660491812693
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.06030930119977,0.00471371720153512,2.37921745361773
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05221095424947,0.00764625576032605,2.20313772846598
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.07143363272788,0.0061299600383395,2.48317697783617
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.05510142564495,0.0116509382182269,1.91469769849581
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06247771420517,0.00779900158321012,2.18337462502738
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.07890324034355,0.00305123529850511,2.95345637773709
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.07588677031198,0.00934000715259505,2.57592399436705
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05810866927855,0.00406573870044372,2.2961617509072
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06817247031153,0.00500159943339899,2.64486200299004
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06253385206141,0.00235001456406506,2.37934712228318
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.06950986056396,0.00241329780501177,2.52116090863087
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05983402863729,0.00903729374577018,2.46795451498276
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.05823142895254,0.00756776719638549,2.07068945628044
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06825204054912,0.00570513811709666,2.67052829094944
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05940345316992,0.00462902211771426,2.3416934238736
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.0516718436228,0.0080596506310212,2.19295377206019
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.07215052029352,0.00327172447761224,2.73246741014596
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.06091857601403,0.00663128583745651,2.44492990565936
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06217908889336,0.00872059694382438,2.17660984614624
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07369121195041,0.00362718588597545,2.80259980782381
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.08923960699684,0.00287635294301334,3.22885871120208
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.06073271589212,0.00633567448702515,2.42974282948063
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.06717546603554,0.00787915305665809,2.330876631613
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05800843384121,0.0104236187662466,2.44436282775037
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05075564961179,0.00534772023067889,2.10124496180104
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06264203545293,0.00179193513965301,2.37549237845669
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04976800022001,0.0052518951002705,2.07552000053358
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05995137098052,0.00321135173296031,2.32882587439684
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.0781270341787,0.00206081182057814,2.90743236500283
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.07030674347134,0.00193351947008488,2.63209111663591
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07002223813554,0.00369589008726041,2.65114470148219
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07410168411382,0.00260080127282544,2.78082609432721
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06709503967725,0.00407350438169466,2.58099849241411
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05474251184356,0.00622933772241354,2.22373374891667
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.06076164129532,0.00658108455893071,2.17013705179033
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06269924019843,0.00733804128947783,2.19183479741289
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.06176988283675,0.00441254996863049,2.24439381520465
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.06109827911593,0.00342153132714811,2.36293736063769
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07261378770633,0.00758162500061375,2.84880672950168
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05595032604753,0.00548389352457302,2.25815244942595
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.0514662284297,0.00702886328662955,2.15913416160889
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.07908882833931,0.00233178275394495,2.95902013611355
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.0692872797704,0.00127668179808046,2.57578262270504
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.07028999512498,0.00600318540245365,2.74903203169831
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08050675921934,0.0101984710088195,3.24867081550616
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07382901144273,0.00401784430085709,2.81964483626183
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.09246548470956,0.00652927502984719,3.34135508739303
