"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,3,1,2,0,2,2,2,2,2,1.09715176228265,0.00356536148164475,3.72389941759775
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,2,1,1.09000449636735,0.00234829961149784,3.38048704729843
"2020-01-01","Belgium","",1,2,1,4,0,2,0,3,2,2,2,3,1.04232211723979,0.0238924764308316,1.42353744704509
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.06078757022068,0.00488597165399538,2.38360146305591
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.1109161219471,0.00442533012959819,4.27439860457677
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.08058447523235,0.00896867223983273,3.16426279342843
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.10421704623382,0.00666752203429017,4.06975974835136
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.04844115592881,0.0127289945262268,2.18820150732851
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.07690448873939,0.00378963121462011,2.75220090652285
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.12651029606273,0.0881403426642076,2.30671401985328
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.03980503196179,0.00719108824278629,1.84951133743573
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.07864820869647,0.0103790841060744,3.18330391130541
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.08756728485967,0.00464374570349428,3.1245920148423
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.0720469572468,0.0164426191709163,3.09362707785854
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.14117357988373,0.0131884628895694,5.74717651629003
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.11375563252349,0.00969578458564064,4.31878021453421
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06012553850249,0.00716439692542328,2.43110988252614
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05114805935345,0.00224742814334928,2.05258776249931
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.053131389647,0.0216783163692587,2.52625953793172
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.07701545036425,0.00671420561055948,3.02098181863348
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03807983643871,0.0055642677685044,1.78265034380221
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07340761074089,0.00771757844843694,2.90867287384543
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05322854635017,0.00538604475631485,2.18064486272669
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.10179573299466,0.0042233249709457,3.81244400968973
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04661544992683,0.00317328235284961,1.94788411206131
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.06921389473804,0.0139384677655932,2.93254144931377
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.08067689728141,0.010054573722823,2.71343448415544
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08301781931662,0.00895874596183716,3.24948607123075
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.10825286003432,0.0144746729092525,3.69000735701595
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.04353871791636,0.021148021115101,1.49017357269157
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.10010877581742,0.00561491597713218,3.90923048723984
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06916687851472,0.00737350919342424,2.73569681537807
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.13782558593793,0.0227115272573479,4.89346138149783
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.08634987468907,0.00824210711323313,3.40205954579895
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05301676489011,0.00972473179694442,2.26763623889821
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05843438958964,0.00833231374331906,2.39818340303528
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.0884294430936,0.0104770233428043,3.61201367337064
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.08721104508859,0.00374864957204513,3.11024323834199
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.11236714330141,0.00924416772731097,4.15677770472767
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06775148161269,0.0131935837227259,2.83698316688309
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.06953692288932,0.0101930782318076,2.81209846294396
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06958257334031,0.010201955635543,2.82973148319407
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.09424247431989,0.00831458460047908,3.43194385968515
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.08102999151138,0.00722013436093096,3.19885485884691
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.05656756918642,0.00615287419507193,2.05681908438459
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.06702039387338,0.00794277756761583,2.6773268432425
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06441606141417,0.0119285981447506,2.69081643687225
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.06709220799922,0.00397721944609164,2.42418149273886
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.08181661557734,0.00254291723929747,2.94827763523034
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.07854033068467,0.00828466875747969,3.12292074784881
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07470476101072,0.00649937221384361,2.91076230895965
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.04174933560011,0.00872938506368835,1.63706402380998
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06668536493521,0.00939463069015642,2.69661697226857
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.10177215453845,0.00187826055384973,3.91257450687933
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.0654056379418,0.00924914930152401,2.64932201473077
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.10091831615821,0.00543622328707427,3.96559611264747
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05928979064033,0.00597418838679967,2.37075239716576
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.07564669087494,0.00830249986879711,3.00000978623028
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07579339195356,0.00445928765830273,2.89316134091941
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05999893877714,0.00304681741827991,2.29914623916475
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.06960194864476,0.0104321050026838,2.83438153769638
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06573293224305,0.00825840602168214,2.63912179930724
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07125166629144,0.00671138850018627,2.79412344482166
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06449563183306,0.00831048690659074,2.58873021521804
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.06642167883478,0.00666601783084259,2.32219859970429
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.02357577659426,0.0123659601426546,1.56442653196426
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07852583748394,0.00833033338390467,2.67513338321804
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06566214288257,0.010496455799613,2.70378424460896
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08606577555523,0.0106568391415905,3.5108756054021
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.07234135412865,0.00282451879075047,2.6453926819751
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06323409965484,0.00768424992315912,2.54619223255169
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.08573008113201,0.00162397842077334,3.21218731019677
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.08756009584237,0.00134462911915193,3.25902523142994
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.04803937496835,0.00122663618297845,1.93929030924572
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07605392912763,0.00101241954315358,2.80309649931119
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.08469475070043,0.00226976376774836,3.17077915921696
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.05715537282348,0.00479234675578152,2.27757122239455
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.05603107138739,0.0194247178884685,2.60119923381432
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.0756172398829,0.00757818155800717,2.99056954997176
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.0705676067755,0.00449778668564986,2.71560809349783
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.078651582948,0.00204184059735012,2.92947509821592
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06632196879389,0.00385239096171101,2.40249722187432
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06472851491742,0.0131757712135164,2.71673961457013
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.08399414326968,0.0089467532248047,3.35951396330033
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.08625161838718,0.0018878091226987,3.21695147241588
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.0730198180566,0.00753579954581915,2.88598447973809
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.08650652828777,0.00377361493055797,3.26642713279833
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.10199939480613,0.00363507138131239,3.82204168046431
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05749864541121,0.00961511333438015,2.37874800802182
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.04181608972975,0.00485106644164306,1.85995032709461
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.08433243557239,0.00756731018497875,2.8985247025248
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.10051904773788,0.00433461536014721,3.74634206706717
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06895304294907,0.00456267391804903,2.65818970631514
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07262579219422,0.00879350110097881,2.90368961060045
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.07093182306785,0.00834745369041911,2.83647610618535
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.0748334843081,0.00927039185280929,2.98361827947933
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07000204917338,0.00247132772361317,2.6355885980907
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.05289024354038,0.00979371191440941,1.89208268696967
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08786532387009,0.0121576547751663,3.61540394311935
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08526653528543,0.0118081496863263,3.510143130461
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.14948994239131,0.0124671726170924,6.26575250943826
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08615668426786,0.00718476989555408,3.40073169473594
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07390871654262,0.0101855172411175,2.99047477633322
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05750821976461,0.00697495422418434,2.33637284532578
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07234637026858,0.00974954309193548,2.91841465099114
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05421688010219,0.0059553680208012,2.21664886301045
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.03751077455611,0.00467530678721021,1.75524217669665
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.11673348715967,0.00843783418851374,4.4006480126539
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05761582296293,0.00723846786025604,2.35132116023397
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.04672714828005,0.00973755081847356,2.09387207847688
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06497038598651,0.00799597170471805,2.60499255737936
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08497817490243,0.0109076073869982,2.85616406870512
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06875238837817,0.00612729752486482,2.40403562538995
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05619111238213,0.00612581640750246,2.28015573830206
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03936799246793,0.0045823469012871,1.7966625051684
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.06863901830307,0.00251909663924551,2.51320946485134
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06618300760968,0.00278762365893548,2.51599400390651
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.09677486029733,0.0029706904514172,3.57350255817851
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.07397325384345,0.00713319108058749,2.54633934779374
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06238539207527,0.00830428990277174,2.52435402073799
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07544472959478,0.0123342642644939,3.11159898549389
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.08451348529361,0.00173723120642794,3.16531758445227
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.06780410628164,0.0208300731111749,2.99186294937789
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07357184997199,0.0157090674717625,3.12383591425739
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05159006796838,0.0146537234473635,2.33173397700694
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.07167437872098,0.00832284145959655,2.46296462148015
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07686497110045,0.0171376271683741,2.42130787955543
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,1.08897934136786,0.00436821262281452,3.4065018969401
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.10076672458189,0.0156084914769372,4.14395613982163
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06846324976979,0.00783287101813441,2.7244282011506
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07769331949258,0.00832893588089165,3.08099676260904
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08674526572861,0.00745865907507155,3.44711813694429
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04696799456637,0.00250277692279771,1.93966898471743
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.12438248471493,0.0178003722453857,4.79317150193984
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08808247929579,0.00618292266050041,3.461216735086
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06324223036182,0.0104969193557768,2.61252716333168
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07072644467778,0.00504896545303873,2.73345282046279
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08066837463076,0.0180999200900572,2.52343746178392
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07848017371915,0.00886434663420125,3.13658340891753
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.08599931654131,0.0107468659296475,3.50714227378422
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08554228243693,0.0117402832125524,3.52263026609215
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08381804620408,0.0083605607877654,3.29942183645795
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.07812424885832,0.0113591733558265,3.18922979792432
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08159780940302,0.00773533437687124,3.19626856508595
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06097510825089,0.0114149256192421,2.5519952960669
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.08239377039081,0.00377666819870021,3.1193712367856
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.0674856979611,0.00715427695470745,2.67166288722093
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.06630604564106,0.0122213601384788,2.75399503697096
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06354071949536,0.00360956983356415,2.45023617510309
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06595182068838,0.00317515379595568,2.50394624160975
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.05906218574064,0.00319699211716374,2.21549355917387
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.05692748254595,0.00265001968641086,2.1804900045349
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.04504299667097,0.00893195783721673,1.72062467842451
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06035661789179,0.00240212527298441,2.28072431039169
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.0558424228422,0.00258635478991235,2.13721567268271
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05604031405075,0.00268458400918398,2.19587352038411
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04195780804443,0.00188473563017809,1.80496395639399
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.05308639584773,0.00236760637259797,2.04956430329926
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04684653051389,0.000994941472234795,1.91369936257552
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.03843627679647,0.00134945492731771,1.70576840234252
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04546582027758,0.00617640305472503,1.98173404633836
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.0595771950586,0.00177491390933639,2.23402332699583
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.06216981078279,0.00201490105762364,2.29576260466896
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04947664814848,0.00396970749305517,2.03961292983781
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.05147414674843,0.00266813868086111,1.97680116383844
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04440149962077,0.00295911800422631,1.88884369338505
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05791733058187,0.00837664314782492,2.38786193245001
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.04073889291478,0.0045058312858598,1.68652795544088
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.04936353178548,0.00452473276021172,1.88914528831536
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.05399495025626,0.0038812704478527,2.02973565012235
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.03855332892029,0.00224857260327477,1.67780515579028
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.0451784458012,0.00161554306005633,1.87287709444926
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.0518327612529,0.00329440420997595,2.07540181019826
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04272411899693,0.00351090987404512,1.85285200865661
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.069116061889,0.00784552987407001,2.74326227708775
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05319930947088,0.00412545161564851,2.14895399445687
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05804691152872,0.00479648414111938,2.3062455872152
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.0693935922049,0.00259440367930168,2.52624173379283
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.05657830016855,0.00271490696415228,2.13631544686773
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.0440435999905,0.00266373684109267,1.79121047661774
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.04809513020575,0.00171856149089578,1.93827836781703
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.04098081338692,0.00684625896993959,1.66487236792979
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.04407825420863,0.00699965538747799,1.71906375197513
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04983070504762,0.00157676940119775,1.9932101835677
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07077101390729,0.00579591857876987,2.75866013202296
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05306541774928,0.00233411856914295,2.10989706757164
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06117329774195,0.00643571850563996,2.17453766382834
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05046010285415,0.00557165065919897,2.10299808118907
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.04968816521013,0.00197135657360292,1.99577830186662
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.02116323677709,0.0113195549959407,1.20327281929815
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06216721960617,0.00180272566553518,2.32073172706985
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.04352075405291,0.00226204739160982,1.85021444832012
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06173871319977,0.00582149126696334,2.44982157665209
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06171303392273,0.00304509659427586,2.38063917314471
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.0508219814414,0.00289003459732609,1.95601115831103
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04428583121005,0.00216533425448827,1.86516352656511
