"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.11157803491403,0.0053296772184152,4.27254104256546
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.11175946611595,0.00220758578818871,4.32560393474209
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.07604302499587,0.0106146195981775,3.08409379032849
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.07777340434298,0.0174143549596336,3.35645697414231
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.12326175199073,0.0102827971331063,4.79648603131082
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.08720164506881,0.0110527700264051,3.58189850939717
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.0709310486937,0.00930461932593645,2.40860784718829
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.07757013393725,0.013811180143185,3.2438206715372
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.08027455238878,0.00630775320470819,3.1277795851758
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09412377313121,0.00730095640910052,3.74954793334275
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.07557771518015,0.00906485230433418,3.03386031359866
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.07992327828643,0.0125718498718822,3.29908570822518
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.07570892373801,0.0206979600051075,3.33105000125204
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.07619042383214,0.0158202193179762,3.25009896377746
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06336866074412,0.0133859619269566,2.68694403186512
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08644491056288,0.00768521747918382,3.43776827996134
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09107820448895,0.00637747948555803,3.60411602083376
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07487406269453,0.0139910336264496,3.12710086558618
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.10562830836562,0.033843613533385,2.98998439458766
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.06907391537596,0.00764788950732136,2.73751926366681
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.08896052363296,0.00498637112030304,3.395483823238
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.08589673914786,0.0031994281035514,3.24900686822464
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.08031075404235,0.00623555042941115,3.12771662321278
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.09352686317329,0.00697960452627137,3.7236395541974
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.09480757078831,0.011363688947381,3.91060761781374
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.10500021993125,0.00296081561308833,4.00171311443098
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06892004713234,0.0155011518490745,2.95118356884596
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.07200031329563,0.0111800592887362,2.93124904815852
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.08434487979245,0.00626561937419826,3.2782570076761
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.09204840362662,0.0107506464856344,3.65314280064944
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.0679002196352,0.0102496093741953,2.7827429331983
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06757180581193,0.0106453017533435,2.76022992518814
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.06881119680095,0.014636377740179,2.88695316805623
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.06735739513944,0.0160162990074837,2.9148508308724
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.16060227061642,0.0313758850938043,6.05548781497706
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.11542988373247,0.00227754822024163,4.69560454841953
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0831025298949,0.0094785719445934,3.34922666917835
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08504009594306,0.0164333562215527,3.65220951222313
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.12241672657492,0.00448002424914858,4.85832666078735
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.08439606910935,0.00656914951178294,3.29614549630415
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.13326690980092,0.0127054721053269,5.1884106685036
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.077725013762,0.0106860826363137,3.15848948175923
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.11308313818358,0.00561052096839454,4.41099555646016
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08285981290055,0.00417163139997155,3.16585994908665
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.08313138475465,0.00476362180042776,3.19510910964891
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07858486727625,0.00568002873507335,3.04521327786564
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.09410326154606,0.00289040008175922,3.59717151508622
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05359868626484,0.0163697075204719,2.43685821194524
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07850208642916,0.0162915919297622,3.34366306131433
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06428206850606,0.0137952748462373,2.72755289001564
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.10846942251957,0.00611531580111003,4.34267078106865
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06352640247866,0.0190478883988015,2.84470074563543
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.08760058053289,0.00767697070052594,3.44919188248745
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.09032649603978,0.00171720627987901,3.32880721452525
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.09307403668025,0.00204747811987123,3.5164077669387
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07880214347979,0.00805699199715845,3.12387016316819
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.07281911576248,0.00360894788428591,2.6758257429747
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.10283479132962,0.00740961549981893,4.20875326030485
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07718905255992,0.0109091102082433,3.15490330091719
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.11635837202298,0.00610950347201526,4.50069507262457
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.0636759409372,0.0200924173447306,2.87050457512851
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.08647310097816,0.00663676680255355,3.36105044632109
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.15280162116484,0.0277609023853125,5.61062844913776
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09157272252228,0.00859944839802177,3.68160168429035
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07766544936353,0.00924697907866089,3.11746316145692
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.11559031154221,0.00662138811949424,4.41062145433844
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.10634424513694,0.00539991964992548,3.97925274328498
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09233006242485,0.0109335875492762,3.77118969803305
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08560613344312,0.00752971840550694,3.3947681405436
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.16989730876113,0.0344348324792078,6.88372735684384
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.07666419952232,0.00418011523010799,2.9261270780266
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.08588352218209,0.00864389758744409,3.44997390104719
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.10474083168478,0.00948794207638206,4.08471875029828
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.13908696443906,0.0322558057848733,5.44768101109721
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.0705182737546,0.0127437023499987,2.9084467340818
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.0944334638373,0.00416121156597728,3.66923396733512
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.12526671516898,0.0108438482951789,4.76601664916237
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.10767555292005,0.0037138037877981,4.16729478270683
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.11922253135023,0.0031277113573393,4.7866314675113
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0725503574863,0.0133663101415839,3.01831005800952
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.10792472495197,0.00549072231984979,4.19089680824079
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.19920420275034,0.0437500586826311,8.45320069529414
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08430877627436,0.0152516535895877,3.57091863374566
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09030369531252,0.00954177611472987,3.65604847935014
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.0801821627981,0.015201904403055,3.3849383633199
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.08978165669276,0.00226158242466272,3.38821736669989
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09092075515279,0.00653125488876104,3.57112575398225
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.17655348079905,0.0371835919796325,6.99116801279117
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07524478412075,0.00957124175813031,3.01307944744314
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06062820743664,0.0140798495818331,2.58680644586012
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07995529513331,0.00540125968077802,3.09252709933368
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08488600883671,0.0128637430044516,3.53389889713888
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.086688272145,0.0100702958415932,3.51379747946932
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.0668692051308,0.00749602925157107,2.64945981012501
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.0953721862341,0.0058652739962308,3.78129656006549
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04927700690043,0.00853238890315215,1.8354363078085
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08083455981347,0.0159252546005514,3.4501453337544
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07644842435413,0.0106571917141312,3.10091123348418
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.1164848776011,0.00613038021803344,4.47614597435429
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.05114025214065,0.0157040756735072,2.31609296451361
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08109148167097,0.004883800994717,3.12413531168794
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07254301002001,0.0121946598881148,2.99452272242714
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.09008312716679,0.00964460459407848,3.65480011626239
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08949051738887,0.0123545204024527,3.73770012209074
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07210897610315,0.0113829932149134,2.94873915949153
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.06891939789187,0.0212851230793306,3.1357291654275
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.05938631040488,0.0222351880116386,2.7639551310263
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08007891031369,0.0157839066379616,3.42419264651962
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.09794015229024,0.00559444448217982,3.90033821895772
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09748558648619,0.0129931429185181,4.1289197207922
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.15237697530965,0.0190387142830564,6.11723146842385
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06507280567641,0.0114200632978619,2.66007801620539
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08641801183061,0.00926215975065676,3.4834966953492
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.09250027520906,0.00399700501252244,3.56691195877473
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.07418454224137,0.00956035374747226,2.9811078175673
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07082008876427,0.00912138536231042,2.84119504626422
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.07213635831423,0.0192143105855197,3.18943011385569
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.15171592104673,0.0163920321945472,6.26355273386001
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.07861159215322,0.0134533282034843,3.2649001939255
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.11008976646043,0.00249748017574008,4.32111238486278
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08228777984345,0.0146082673837837,3.45333161848136
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07363555422993,0.0109454739111423,3.01923949771843
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09977472145134,0.00503261295520985,3.88850107709794
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07056913367905,0.0143058348383546,2.98174129697214
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.10235171573896,0.0088164055625427,4.23956826398708
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07347732905063,0.0113927214911716,3.00462551272507
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07867575318651,0.00478984969909921,3.01748390000885
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08042941133971,0.0132222677155752,3.34483370971021
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08042458989422,0.0129469679867989,3.33545287999532
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08157675941177,0.013416891522485,3.39915860915205
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07059984870913,0.0166045217223613,3.04264780557147
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07956008476944,0.00947871057688272,3.20057906642919
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08411752703142,0.0103538156666625,3.41677056322239
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07942552122228,0.00601982099669548,3.0844813605669
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.08603562846741,0.00803866100693444,3.43810703162315
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.07971089905295,0.0109718797034877,3.25462368801505
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.08752209513108,0.00240931880128657,3.19406642084231
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08624105295358,0.00859718863289089,3.44864990588267
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07697303878606,0.00979086093513567,3.09498089335249
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06206323148654,0.00821392887962624,2.5227791801409
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06179879799231,0.00928467472929259,2.539114359428
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.08058429372061,0.00790581657633191,3.19272206479086
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07822192904792,0.00662227442033753,3.04085763167011
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.09251433231452,0.0096759794865473,3.73660783525128
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.08965054769309,0.00685116394479163,3.54361651330617
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07108486812915,0.0070299407981796,2.78989582916594
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07280804529589,0.00844353284248673,2.90007845423229
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07706587552031,0.00821928407317156,3.04807861835258
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.078487893597,0.0123295953564383,3.22741583112585
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07169559491741,0.0126039407977629,2.98654403064404
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07623606354411,0.00670852048936053,2.98635424863971
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.09302044506248,0.00493710925538895,3.62184297800365
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06959727946675,0.00407301712397358,2.65714585513539
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05819298941788,0.00993109862182056,2.43134934380024
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08375178176369,0.00921425043174005,3.37322754573571
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.08316815331159,0.00622819127059304,3.23842694083452
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.07854619384494,0.00719502994637127,3.08392136630225
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08428629412379,0.0108035193279282,3.43988019460124
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.10284602681285,0.00468647759958004,4.10022555253141
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.0712854751122,0.00952861240660688,2.88463774097836
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07688493803222,0.00953280771125863,3.09981397706031
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08020273079278,0.00937141582278016,3.21447044742262
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05917356330467,0.00760628128068702,2.40736353048331
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07120163239663,0.012432747546652,2.9558260564542
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06023798560173,0.0103535295675501,2.50691297056431
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08595829338887,0.00581792482706577,3.35315120824316
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08797055274328,0.00295394400602199,3.33576867895338
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.0771040106513,0.00915022388525401,3.07837627858499
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08074817576311,0.00883655927517218,3.22878333637895
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07582429763773,0.0165536568091077,3.25679681891135
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07039015660083,0.0101383199936301,2.85142541641468
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06495639550385,0.00522736788469504,2.52341313847207
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08124124284834,0.00802996467880181,3.21899460737556
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07349062480684,0.00998769026286625,2.91546597379237
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08544783878572,0.0088793627353811,3.41546298136628
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.08534300394457,0.0126564214262585,3.55462412573661
