"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08864456486055,0.00854177011858399,3.53902754719876
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0988615082856,0.00600162068178744,3.9470929285492
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10873245793027,0.0101393982606256,4.67887726509928
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08019309086121,0.00500933983880435,3.06495964725752
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09701210898717,0.0132919619806343,4.13802861394225
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13401760796951,0.00442085030012524,5.94370442603854
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09438650681849,0.0165351102409508,4.14449047986412
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11924591792189,0.01149638080143,5.23642152081849
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11189984020756,0.00959580039922843,4.84097074994486
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09689411624162,0.0140241317440213,4.16665321246326
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08933639193492,0.0140216358720475,3.76854688162678
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07564020625866,0.0279606614798155,3.56271861032589
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15047497392281,0.0157891841862238,6.76005226425251
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07770713164376,0.00975389949153347,3.13101897481326
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14344036676755,0.00433959064243871,6.33004825128587
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.090262968199,0.00473193914847586,3.41322074463808
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14958676836677,0.00917609179531947,6.4820813524193
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08321508702909,0.0221698729572614,3.77774592017897
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09039908322349,0.010063806643869,3.70749211828214
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08288009758566,0.0221307215198576,3.76874281286594
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09478410043682,0.0159161350980168,4.11683494551001
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.149933488934,0.00920562208894871,6.6064611387514
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14520334260695,0.00746101303124507,6.22506956497269
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10586405968106,0.00991464932803054,4.49550076750106
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09408596283648,0.0182283710879239,4.16364548231254
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10851269123383,0.00951756519633211,4.60768784812665
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10083813284933,0.0115577276482202,4.26968222680828
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09030603341648,0.00617037004986347,3.54275614667995
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09347158746868,0.0121195268175648,3.90855844761114
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08864938940598,0.0192385722343403,3.93655834905152
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09796837020469,0.00951623907861978,4.05044059340291
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1080257611593,0.0110291368745595,4.64220009799551
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14765149826275,0.00664923817084385,6.45571018603277
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10096349500124,0.00723173843422438,4.10948035148289
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11179936069758,0.00967776862303495,4.82384929213216
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14026923171706,0.0536909997787177,3.95494370527084
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1024841992229,0.0145359675888606,4.46274744169527
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10869249753971,0.0083937814455179,4.58407196342786
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10696386194793,0.00730780477731429,4.44726255411605
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13917414273707,0.00639842609508044,6.01188526132122
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09547699175381,0.017012633675156,4.22686615659213
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10774643312931,0.0097729549159383,4.58293786205616
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10626483379055,0.00965754707009911,4.50866369667796
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1259193330377,0.00351564849327215,5.38594910524134
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10214599810503,0.0138237995466094,4.4329669366494
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1205413767402,0.00587688909599578,5.12001956641986
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09425259268665,0.0130026953379674,3.96694842063196
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09664661859321,0.0156677450562796,4.21782005965619
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12239593016454,0.00360459628067655,5.19053645935752
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09171178821767,0.0182965040728299,4.05524364896009
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08871590526111,0.0142977198261422,3.75738737022975
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11205169701419,0.00787745946812019,4.77512676837754
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10353038450034,0.0133650754744594,4.4953640687421
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15857174687836,0.0232574954631888,6.39026981460884
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10435111543882,0.00906461827936747,4.36855396654399
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10291022378174,0.0130405235515273,4.44565799298669
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09818540676197,0.0116948023781377,4.13701130026765
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09764183956414,0.00894714971530995,4.00816061749193
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12028286995415,0.00452531927315888,5.01574669844367
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08189718945511,0.00803610030278902,3.24231472418183
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10458190816668,0.0107649559512138,4.44279742921026
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10896645386858,0.0128613970338115,4.76403123428655
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11851816640523,0.00605975268064911,5.06197083314953
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11038240405492,0.0102591222568647,4.78544959641087
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08707786671713,0.0139892949413101,3.68411263034669
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10737990247809,0.0107276222381946,4.60415064067404
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09532536713073,0.00448665686967103,3.71830489201634
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07823967025234,0.0088103618218641,3.12838208718902
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08777114870193,0.014171769765082,3.64859211385893
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1165827665815,0.00755120045301976,5.02140620571945
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1116384980477,0.00658335854767345,4.69293510929761
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14149269847454,0.00949752240578428,5.89532309189172
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08736191755278,0.0195044502320121,3.90680225953756
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11457218198169,0.00551201274867529,4.81236876796826
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11097698405756,0.0096728713144013,4.7688895716355
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08225771951738,0.00918460831026191,3.29763271698727
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10419975812629,0.0121181366565841,4.48013390897527
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11188833806862,0.0102232320305558,4.82076822464007
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10339349613067,0.0133996852922099,4.5072746137239
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09932440931857,0.0154911282959681,4.33115093154996
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08355887787516,0.0214607271081104,3.76211497377086
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09776177734764,0.0103134223713727,4.0580604611751
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0902173177233,0.00585622271065695,3.52791364177933
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10158523597592,0.011909752857162,4.34797485329659
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15091659892433,0.00836080342726152,6.67029453063797
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12412999060422,0.00134020285762556,5.18453067596877
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11358434304823,0.00956953131828348,4.87149787454411
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.098813181043,0.0146824879576627,4.31898657315536
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10203916473137,0.0111004846409782,4.3264008178876
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11725820362883,0.00686324148858768,5.00010366067453
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11835746120361,0.00441837545371252,4.95839736461528
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14535355576661,0.00755476633596758,6.40342148906686
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09779609752199,0.0156459095350292,4.26136168198019
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12005966561732,0.00968805129839662,5.31981788328746
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09883593897328,0.015248909583855,4.31199533286518
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12198222814593,0.00409028641074806,5.20437523590996
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0652041451121,0.0180632864549632,2.89026409134095
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08569108007809,0.0203849344498705,3.83019656735048
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09419594252385,0.0127048745545178,3.95354893607175
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07643096886153,0.00453950012351227,2.88987111401303
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14710272531812,0.0050925383243676,6.63582263604907
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11169490835574,0.00726259508214093,4.6884375570507
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08684485427986,0.00536838393456596,3.36596450053848
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11359528963439,0.0070331981035942,4.76615893561059
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10930386919662,0.00897013917563776,4.64232423199224
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09109542744707,0.0150522962044824,3.90136988887925
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10003850060003,0.00858255224980048,4.09076341160979
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05474905788635,0.0125259992327416,2.38532073016184
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10200014190452,0.00707738728349433,4.16403246515858
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09260613999126,0.0128366705323593,3.89528575397156
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10645126965178,0.011740084818761,4.59086601140649
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08495108536502,0.0147533366454532,3.59983077516122
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09889565142492,0.0146419505819106,4.29723658699485
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10036837902514,0.0094657086399787,4.16428068371513
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09683645421645,0.0160447595609884,4.23924060261356
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09476875715747,0.00734399359757947,3.81951159238319
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1122514444228,0.00942514810883831,4.84723917857402
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09739706246803,0.015432904756623,4.24189128654512
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08991572217195,0.0193814466944008,4.02221852504343
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08089641870576,0.00989263061977807,3.26032746213282
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0906032265832,0.018819975955363,4.03655541296169
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11614910989788,0.00758752869364456,5.00163089524266
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10400343538234,0.00564755951484027,4.21169316297936
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09123882240708,0.0180039809398106,4.03867739196957
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10372153956013,0.0151316889906825,4.5357250286795
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09621136985614,0.00790651545412798,3.89243088948686
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09729862075738,0.0111912445828273,4.05321597565151
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10730151800952,0.00812267503332723,4.48481850121498
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10858156026848,0.0109714321259826,4.69766687518828
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1451546593385,0.00419551529625675,6.47752400953561
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10013684441321,0.0142835354790149,4.34055019452066
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10191431188307,0.0144317597693636,4.45845230077009
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1142320797301,0.00892328209487976,4.93819384084154
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14508626759037,0.0047710145217614,6.38356270739396
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11032404725297,0.0102923770843922,4.74194258432606
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09984222590585,0.0128707696897595,4.26817258415474
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11830402520184,0.00651654501861541,5.08782394403607
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10450435846823,0.00999012555682506,4.41271981512838
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09705015313993,0.0105314085414046,4.03709518398734
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1001424713108,0.0117442190397412,4.24059502843087
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10022825962917,0.0115011940969685,4.23991080409989
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1046856915277,0.0110725890335126,4.46033218211627
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11086129199651,0.00937956556529422,4.71044763051641
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0949903308026,0.0142019768420026,4.07458736831035
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07798983670957,0.00727668939948418,3.05656380825018
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.067787397145,0.00471678828646461,2.55760552615425
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09155944897193,0.0046197716207972,3.42356441905213
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06277833143157,0.00543422399549788,2.45201888343771
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07526568142198,0.00567065407874914,2.89659199711428
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07721413952976,0.00699614854402077,3.01073731661424
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08747505006079,0.0105842510200491,3.58646499683779
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09996737641808,0.0040210794735957,3.9447372073424
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08209747349326,0.00941407045529919,3.2999020363311
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05927600965074,0.0048528164879384,2.31097265952916
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06860687436111,0.00467505254361181,2.60088741382873
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12099998621462,0.00556137456884693,4.7542781361947
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07525078505591,0.00650674401595227,2.91143181146328
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08631494897502,0.00603118150815309,3.36577499087654
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0866857720962,0.00827503726395933,3.45779672158505
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08020561674393,0.00798028318800506,3.1657544084669
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08147013706697,0.0111447420118621,3.333256820924
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08807929227833,0.00839342929125353,3.52332279146765
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05898916313374,0.00547212339528846,2.32599320491267
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10203329473665,0.0115421610708941,4.32216105208717
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08361390090726,0.00533280118317189,3.22515119232769
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09012168482542,0.00811267808312332,3.61521519875764
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09356018698767,0.00728443337429964,3.7345161012097
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08746082959124,0.00731064933168464,3.46196660548864
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0639870932476,0.00539594564233188,2.35032125968774
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08520848902573,0.00602182520207699,3.07000938235758
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09323819733891,0.00758481571253972,3.73956451014299
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08424550013321,0.00562957362023088,3.26542236227448
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06999474694365,0.00513184553419929,2.6423556034921
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09759052748156,0.0118821761535726,4.12748693108915
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09160627154998,0.00365404765643381,3.53856836993716
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08387649849306,0.00843700786806755,3.35053396236661
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07901035768002,0.0117987910453508,3.24092478331359
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07973897071359,0.00783996044077897,3.14877629382559
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08647799773623,0.00611643095348048,3.36412089577167
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08714033174415,0.00973796385305283,3.52944857765736
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08316465010658,0.00648728390671896,2.9640013404108
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09321080638264,0.0101004053214281,3.82576729968449
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08987115735073,0.00998227620253446,3.66888290146157
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09277704531159,0.00234601898196585,3.45499103423006
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06916306568238,0.00652789357205687,2.68900094266021
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09326410619553,0.00600801063311227,3.68100477729809
