"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.05271052187863,0.0263463885613658,1.60024194224416
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07846892475508,0.00284915892166926,2.95398361823249
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.02312163875511,0.00726880744058038,1.28430507806726
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.08868713035744,0.00718856161538626,3.07817579264489
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01310105494848,0.00322513263534701,1.16275625909415
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07438531902958,0.00451694992325258,2.62956095619606
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.01812611688376,0.00945999100547979,1.17391176642479
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.962921092722139,0.0116147987331762,0.575811786208166
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08442095578262,0.000288596107516169,3.11405081290442
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.02489284755463,0.0044381328920735,1.35468745962043
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07780754481451,0.000352007735636201,2.85218113262755
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07318777519406,0.00546041913090744,2.56534077742973
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0464313665528,0.00790304144199075,1.75679498967341
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05966544379202,0.00460318992367524,2.16304432838145
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07750433985219,0.0012056097167239,2.87149077864219
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06404722543735,0.00732676885689458,2.23557798789466
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07488002201488,0.00449330873379144,2.86509559530311
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00972807412719,0.0125544778057426,1.01166065149884
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.04143904135952,0.0111444364939404,1.59331554552554
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08165897090453,0.000768693984567791,3.01974311178119
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05816840323381,0.00449201459753556,2.12260518108592
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.08527972059173,0.00042193331013085,3.15524666775599
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06594566768578,0.00343971386708386,2.37803416804628
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.01451290254212,0.00797263046302402,1.13169096375389
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08092838527338,0.00340517114059114,2.883064242661
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09440099063971,0.0149767023273059,3.08871257235269
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.997953327276022,0.0040178028250451,0.933298745373545
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.03031555690924,0.0080116326352506,1.40968247471053
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08298551045232,0.000318463819245099,3.04658160485856
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.05751997255236,0.00332846071844929,2.12844780146331
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08737536389363,0.0169770222795002,2.7718367586342
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.0325562207299,0.00174296539962244,1.54079723315171
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06671446188345,0.00654093836084124,2.3309966902634
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08461358789869,0.000362347064949707,3.10893494090183
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06284176770876,0.0144341792954741,2.0568117133644
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0833240000839,0.000560724205931515,3.07944050997919
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05566192792148,0.00796187325242785,1.98692744639651
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.078177945912,0.00214798492649992,2.92576395700436
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.0260777419442,0.00632135043761995,1.35056628014904
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05418739367664,0.00921249486357316,1.92324839228159
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07086334405041,0.00123047735596585,2.63582299256441
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07194129081045,0.00339429178124186,2.57371900689485
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05474749853822,0.00256087669886029,2.06816948772203
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06445723749339,0.000573640502930596,2.39617841120845
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,0.934545570860279,0.0147229315676148,0.330556417882819
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,0.98029717981888,0.00730582071741419,0.70196677853623
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.01864010876971,0.0068554935879351,1.21227969818086
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07212552076403,0.00304810178942391,2.58620296281741
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06645994397771,0.0105011480101291,2.24221732680728
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.038303248528,0.00205073960654533,1.66460543278554
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0629957112588,0.0025146599335657,2.30597208141647
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08274442347562,0.000545948670307501,3.03086966976719
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.03587183250751,0.0062455306116722,1.54555434376259
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03470920235253,0.00617441493583608,1.52079340138089
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06556310971281,0.000606052221875759,2.43319052861589
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00658055673592,0.0120342844254226,0.972917313792389
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,0.990553717165161,0.0136712556491607,0.761690989689195
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0.939399757206213,0.0395623172099002,0.270573167547872
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05589115424848,0.00401669851450104,2.06855845318662
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0.99463715613181,0.00347173325313554,0.896117252794274
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.992484159222687,0.00334689829656494,0.874542038321848
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07871184908406,0.00306689864283247,2.96802615527915
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07958711124144,0.0136549954593816,2.5851244545975
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0615574366953,0.00620146337303271,2.1901110081014
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.08035047814907,0.0020996642158864,3.00619300601799
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07336553111895,0.00111878704765086,2.71187899408974
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.09601625723024,0.00574321237447002,3.42530613477538
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0532962564414,0.00642907300327243,1.95528360599168
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01346933790826,0.00148295911114536,1.18902697377651
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0.994916015495081,0.0150362871578709,0.798964636904615
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08147917622344,0.000474714030120645,2.99363491604088
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.063094250682,0.000957796217944151,2.34923443839482
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08288986435234,0.00871100802927808,2.82134851171768
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07540507064854,0.00187910151434067,2.81511126380769
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04195834346829,0.0113697815243595,1.60025321321458
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06905520769334,0.00110316734886265,2.57021329081185
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0066785251838,0.00283504074004751,1.06857446308045
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.09016998724338,0.00242253339832299,3.27292013552716
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.08779823878913,0.00136908057712819,3.20541986840717
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08584050160282,0.000666663490579893,3.14863500755754
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0829155833131,0.00134991930805017,3.01703850351524
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.04832418101095,0.00947322552885846,1.77718532954185
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05462737544578,0.00544588408633992,2.00130278288715
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0769756598867,0.00109788978215519,2.85011127235579
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03218197468846,0.00306639186554151,1.51631549363446
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.980090946444992,0.00510799792190841,0.716124444346205
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08059019638357,0.00256785395928055,3.03117602051379
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.04331172905763,0.0101451976880061,1.6483029690936
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04634817506335,0.000724865453542658,1.8766028592502
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07542829710919,0.000669559178662335,2.76415689207387
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02217841016706,0.00644459630564546,1.27822215668022
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,0.976933170958623,0.0115500120325757,0.640040445042735
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.02708109097553,0.0074901914526237,1.35462365677209
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02597221917168,0.00200642446186029,1.40442828123604
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.02458543826393,0.00637924181099066,1.32236448552396
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04018377806489,0.00474945176822041,1.6640645487306
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08164245547975,0.00211334479366553,2.94761420716401
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.982504394180152,0.0157326094027395,0.756693508532482
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07091991241046,0.00141640487991146,2.64359580519582
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08004948300988,0.00334768443073119,2.85585326563425
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0215424808992,0.00383629634844398,1.29961616152727
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.07035860865881,0.00696095683624939,2.43818255505205
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08727324964618,0.00199877926475286,3.16803729331819
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07392270943282,0.000709874233284995,2.69838301557302
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.00294256493738,0.00876126182916367,0.955048826882502
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.973253760764954,0.00791368861554105,0.64885206583285
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08336237975376,0.00132949757814185,3.10227833876818
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.01965700155517,0.0133267696814921,1.15375656322759
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07631807713872,0.00159884447972438,2.83904748615039
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09969754395835,0.00791596211126503,3.51465782136003
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.00202545579691,0.011293666668958,0.918435725460591
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07320588516925,0.00106051316025681,2.70280900787472
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.04281331197756,0.0108115876376464,1.62798175899788
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,0.984091605835455,0.00996648566883323,0.720170781765904
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.00105179828459,0.00522710088363445,0.963037768719409
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08066113699707,0.00109658032758618,2.99053780760811
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08395789365831,0.00122551752560973,3.12336765160209
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08026473158883,0.00203736277782097,3.00056909715117
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08162374661095,0.00117655785690425,3.02982761773441
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.08364271217281,0.00126560812819091,3.112906870346
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08697054018316,0.00254436393352646,3.14059631595112
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07743155904698,0.00150675811021576,2.80554963499893
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03686668165732,0.0125930772322418,1.47484148142947
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03895782293918,0.00289360451616248,1.66580947636079
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0797081975592,0.0014831386568677,2.96496203032161
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.040294975832,0.00288223472320778,1.69672934609677
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.01929786128185,0.015740804895845,1.11991442999308
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,0.98501855827242,0.00815967390090109,0.744721026869343
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0.994655084531638,0.00507899569893278,0.881413324489268
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0.991608600774662,0.00614350667688095,0.835000953199446
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.01998593249826,0.00773531859961181,1.224930378408
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0.999694426755513,0.00285910524027492,0.967981954668314
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.98113326541305,0.00499094257892982,0.727840925431523
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.969130933351886,0.00749597353738147,0.617693219059382
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.992838371932478,0.00375746711163265,0.870635693304318
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.963081567625958,0.0133595905215531,0.595391488023772
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.965380053602415,0.0117985887277193,0.597980736859571
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.973172156653204,0.00487945793172222,0.64987568206084
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0.992749303864187,0.00494404220697416,0.859202804738134
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0.988122943315814,0.00639430921166322,0.792474865909202
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.976754935147895,0.00610503274686227,0.675519223604929
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.976959690101582,0.00696367491471089,0.671373420247039
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.972087523889489,0.00658409549283201,0.628255415743183
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.04368290451074,0.00901902059697323,1.67510971830895
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.976827139291379,0.00457245361083233,0.688785818651267
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.978223565087149,0.00444429915881258,0.701882955848034
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.969172654943775,0.00518436521968744,0.611263856147333
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.972241606815556,0.00992419439493513,0.657868207871135
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.987463555656401,0.0155294536564676,0.813945974254083
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.971832612177653,0.00745876783846814,0.620566451339879
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.976547892606562,0.0108380881814487,0.69084242643719
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.0159616042032,0.0129213913830286,1.09988306492263
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0.99847162188064,0.00709212389419521,0.911821424444857
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.974375114042627,0.00724762967779129,0.64513960951197
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.00317486526312,0.00492016011313781,0.995497449536407
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.98589934943715,0.00438288112519111,0.78390527868638
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.972954141913809,0.011846804793146,0.64768338015546
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.986710712653638,0.00551270521753827,0.783854836768072
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.977627898850054,0.00628116503796402,0.682740298631695
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.974892219726069,0.0067184589348721,0.686353905927276
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.971100455632073,0.00537036135420249,0.627299454966278
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.00315729626412,0.00914491999925863,0.954061175683451
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.985481519878295,0.00582472492764164,0.767678946293006
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.979709287213626,0.00449344747251929,0.716774459030701
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.980987277005413,0.00723397218624163,0.709673305922045
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.98021082931599,0.00752271843746615,0.699843770703516
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.965198481926238,0.0219576815760186,0.646707554072624
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.983655544679593,0.00567905221718945,0.74913363233173
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.966484484266314,0.0118265017198938,0.602652632535461
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.02432862067012,0.00796174036868311,1.29794236788311
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0.98942613122628,0.00712156580236293,0.801468407072754
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.969928511471585,0.0265248294857632,0.680798418970531
