"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0926638840095,0.0120582999863833,3.88668464495777
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0787862281508,0.0182780836643494,3.43950370364203
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0598862465337,0.0273993864814809,2.93755708474869
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09315988786795,0.0107387459105124,3.86911677304712
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06164051846301,0.0232557303012371,2.87269658516988
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10807146620247,0.0058372333526555,4.44372257903863
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10412329799562,0.00677038866367513,4.26993753029095
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08195455905982,0.0151968730381115,3.4706735410395
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07837799715292,0.0191096804823402,3.43115902400029
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08858277681757,0.00533113652358201,3.20364158870408
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08305228909593,0.0128529255088974,3.44504684932788
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08115607959996,0.0123352066063781,3.35243539103724
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18497388194965,0.0314401661042315,8.04737904155579
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09799379943878,0.00924105690747531,4.04745990234512
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08013776409727,0.0178668034201413,3.46952561739457
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11130490339267,0.00330584832898511,4.49539231677575
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09921197002714,0.0112464251595174,4.09086807111776
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11552705850387,0.00287773672493618,4.6092713367763
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09743590733639,0.00872688810997436,3.98695579636551
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09638690580314,0.0104630618585284,4.01201799092209
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06695157032942,0.0241758679163163,3.14491887789651
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08254115680791,0.0160836733338404,3.52738653789336
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07847498259749,0.0178819679768021,3.42654252580403
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11248771856923,0.00587031963387521,4.6658242501816
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13420289240294,0.00772868252671446,5.45237880118236
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09067241296905,0.0134643941172439,3.78056270474695
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0689863223077,0.0177385867328567,3.00287536841274
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0857818961518,0.0151165898338478,3.63421908942335
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08966566777119,0.0131524627102877,3.78734022448918
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08286366197357,0.01575478353033,3.54079035837073
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12965381105551,0.00387763305265574,5.34365140760773
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05927181023591,0.0291810590855636,2.96018014977503
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10683439199319,0.00581537939580773,4.37197385541555
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09197813527081,0.00868975544797372,3.72122235723857
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05229341727911,0.0299147656142026,2.74669183623265
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18346232750048,0.0294474821476847,8.00506815425443
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10970819998974,0.00478529350444061,4.45007919523355
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13439330955452,0.009006702534481,5.60771161102988
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15663045574949,0.0202689248519094,6.58336062854359
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16209275209208,0.0169105594164359,7.05235828911934
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08536879832282,0.0103241402774591,3.47593231707692
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06824243483695,0.0232610558476396,3.13698836640122
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08478163079939,0.0154090291082098,3.6446236984467
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08547570839605,0.0162953840100978,3.68368866322934
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11553689901846,0.00346161728453805,4.68923369823039
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08192504270573,0.0154670679448124,3.46063360200335
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11749079982329,0.00204682687407154,4.67374509494779
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10744017091036,0.00648464272390967,4.38912172182299
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09863874472587,0.0129045626407125,4.04360246195747
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08969272448294,0.00989945125893328,3.66200540483669
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07789416154958,0.0201938328377153,3.40893944065797
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11136344833836,0.00547726109605144,4.51819142356195
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11231846256173,0.00375197914633165,4.41210090197989
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09510641874838,0.0103766149938605,3.92012217510763
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09084031581739,0.0123465829557942,3.78604692855209
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07974087890939,0.0138308064199549,3.34632350016629
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08976660834891,0.0118750154838141,3.72879325536749
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09975327282899,0.00694277298772511,3.63232356286035
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09148212010729,0.0108520944079984,3.77371181424433
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12325507639584,0.00551462708495831,4.8575701530527
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09144628833587,0.011789074379194,3.80598253729293
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06622908739666,0.015358724084497,2.17456252187336
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1186094387776,0.00204110909630916,4.72510385190552
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09528979477888,0.00996944408900506,3.92372334907589
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10143381108375,0.00408286411813554,4.00170674530415
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1591687574184,0.0148769200747484,6.91167004777437
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11901642544673,0.0193591483281741,4.08929970895351
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10933495282461,0.00554491911054703,4.42836073666259
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07858912279398,0.0174872049318832,3.39804230208457
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17354694392977,0.0246611166160169,7.61420983985263
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11504796365889,0.00278476496070561,4.686641961751
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07556156196854,0.0197072198245238,3.32649171685893
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07642722578677,0.0127453796258732,3.15764154561749
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10190011787309,0.00761069260767342,4.15978460395354
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17585619796787,0.020153330550208,8.07716250590235
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08984484026444,0.00897919435005321,3.62111471712409
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07135687881872,0.0185048902157943,3.12975451630171
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13581493930904,0.0101030171665636,5.5162621469126
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07363727669226,0.0209706762920968,3.27643927163257
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17960458961168,0.0260765757973443,7.97878975177398
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07482698862753,0.0200424848310346,3.31572312638089
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18037329736698,0.0279911626737543,7.87834202126565
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07636521075857,0.0215996977560617,3.40165440172827
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06191406948223,0.025530993130954,2.97017229067648
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09442247489318,0.011083054360993,3.88452949053801
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09226086674506,0.00755170990384411,3.70269231682135
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09484818763942,0.0122203846540604,3.90692317012952
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11355274931999,0.00163896200687918,4.57522094251537
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09711067540184,0.00643889387879778,3.89683944928355
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08682396604814,0.00954947258050619,3.50016399636179
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08664509325074,0.00960813564939755,3.49393735302832
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09121484393482,0.00785265112002105,3.63913436989262
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08860172133495,0.00907869964642316,3.56246468259641
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08278639684108,0.00936648039870097,3.32173040277852
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08296239024039,0.0100835408186669,3.35516563055088
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08853485315502,0.0105146640777364,3.63145958689035
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08192115334885,0.0158944630788667,3.50168504395173
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09100739059031,0.0107519375104481,3.73451251898284
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09337214129136,0.00939856255654678,3.81858810918299
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09127302534793,0.0104883306630707,3.73172816542089
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08742934233592,0.00912064452025608,3.5234843350665
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07637676902422,0.00412480326927398,2.83273370869944
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08892954563757,0.0048305566991139,3.27485524006516
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08670399787454,0.0110233582249974,3.55042288733227
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08776240731218,0.00847534815833838,3.51325866398848
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08832505149013,0.0136436583868703,3.69027874110824
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0815743094663,0.0155624189357625,3.45117639536536
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08688238488494,0.00576381862961222,3.37989578621809
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08660112838623,0.00969677546307238,3.49687276233775
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09917589916007,0.00472833940235828,3.92410205216652
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09286421789535,0.0098411920293212,3.79358209950577
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10246222529028,0.00429431592314292,4.08223391596412
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06739587543703,0.017039860551237,2.92360402777683
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09430043536615,0.00858733495357575,3.82394171830362
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08866528346925,0.00490720568850329,3.42924432231519
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07424642722172,0.0068187786748934,2.621976469293
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07777505620037,0.0116136824333111,3.17661350596242
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10263851254216,0.0058078877725427,4.13975884775828
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09221068994806,0.0064778875550339,3.65474252404174
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08301448368291,0.0141512300312407,3.49132362697717
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0737724953101,0.0200709820240526,3.27820570602836
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10544207796523,0.00351830015362385,4.15744241169325
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08802161776496,0.0109407368529843,3.60887962457914
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10511638215958,0.00378789445713529,4.04407882854898
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06418249399443,0.00451090721921379,2.4275462712588
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1006440673782,0.00495873459822495,3.97792889443116
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05770401590342,0.00661736805896475,2.32482473726123
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09262365396841,0.00999686044697792,3.78588100195206
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12287082204033,0.00915067552719405,4.74757821439795
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10183386729118,0.00464915478106953,3.99711187958387
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08418212841474,0.0140587739264354,3.54123954536122
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09161676811934,0.0110576484420788,3.78514087270994
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08310064852388,0.00837897619237759,3.3022579377503
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08320494174007,0.017282661147341,2.65910001118358
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08567782245473,0.0128795118757368,3.57006295052329
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10153665547636,0.0156896634660143,3.41156733188493
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08577393875214,0.0126758452495824,3.56789269451006
