"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.05879648880086,0.0161302093885785,2.55297952443025
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.05023347733278,0.00341376815624386,1.93829880769918
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05428698167811,0.011407983055654,2.34892925194908
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06644758082874,0.0069080346868273,2.62983827903141
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07468834476718,0.00972221000560719,3.01191232659265
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.07987035864185,0.0026844273099134,3.00818856364751
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06931536853767,0.00787631964457108,2.74471646294082
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07127677404799,0.00326546338162753,2.68464736136808
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06459400489097,0.00369894728427728,2.34320513488512
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.09650555376992,0.00540476844358036,3.78833666157953
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09441913498615,0.00949171597259596,3.70732775874945
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07481550830531,0.00929812183645524,2.99609608083644
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07194387617535,0.00952281158692059,2.89644536680081
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04715975071062,0.010423018875779,2.11227982790648
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07597147077648,0.0104427401728228,3.08024287506469
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.048171856585,0.00824767275389622,2.08667718268708
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04008460967356,0.00355570487852474,1.79444999811036
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08019027929774,0.0095956726962169,3.20161612845818
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06092869715085,0.00516534364618501,2.40137284330653
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.03666394555402,0.00775799054203428,1.79157749542637
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06356924055613,0.00890333947918207,2.57324429854489
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.08342184815226,0.000930228919426008,3.06874177482503
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06019947754151,0.00496033570233723,2.37666581703902
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.05749261178873,0.00387155894251741,2.27851233300642
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02685327654545,0.00486474826554927,1.52170708388494
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07825402104025,0.00375975943937291,2.96511170898649
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06750510150086,0.00294368418520625,2.56501432938398
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.05654230196711,0.0194312952577067,2.60898455287551
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.06893944923076,0.00318867479900236,2.51005754432133
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05709704805867,0.00898468353290252,2.37078077169777
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07613939731032,0.0105431748463757,3.0794758995995
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07416559702276,0.00787927036099887,2.92938861281659
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.10355464114675,0.0102613444832174,3.87582642164713
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07958313932595,0.00987376424318143,3.20251530177121
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05402601811488,0.00852880789626644,2.26885757600153
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.0904421966728,0.00545702982431229,3.22137389878969
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.0713819060191,0.00231779297542473,2.67916164316015
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07884008902784,0.0131079951947088,3.29899432217865
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.0657986327691,0.00830701040625432,2.62997232850877
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06409383893105,0.0122811973014123,2.68488941941025
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.07827418908462,0.0117738702389817,3.19604189094557
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05260223977432,0.00421458178921187,2.12546137141296
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06171213828277,0.0106493935503195,2.5688179258931
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07364252819229,0.00827684092678197,2.93717704380432
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06365219246202,0.0108486532318104,2.6275659269712
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07403269482497,0.00313868854104264,2.80263656849653
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07134023756898,0.00848693476174484,2.83110349030636
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07504755312212,0.00849731840188546,2.98246952381955
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.0985336970061,0.00677305819305179,3.87357173208574
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08432417020801,0.0113985435037088,3.45556827032894
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.10982568356417,0.00974419019956424,3.96586657586082
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.08100135050527,0.0105769731284713,3.28649984066189
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07835749486925,0.00627041119971547,3.03264476705833
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05903922108855,0.0111253774340866,2.46470238079233
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08127069725234,0.00259944524260512,3.01110597976502
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06574425358824,0.0101094814746624,2.68624723674852
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.0687588724704,0.00980709878301167,2.77585051947715
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06491394695614,0.00396724014717105,2.50065848069311
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07054182563949,0.00466500250549511,2.71333625499569
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06683262706245,0.00169562683421365,2.47427939138973
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06947762975862,0.00636195890741611,2.42325838868104
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07843082990815,0.0166912781607716,2.4779460091873
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07272846674048,0.00273887770489732,2.63734309698197
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06786962426182,0.00388422805303288,2.43549860866298
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04510587413624,0.00423201130775817,1.92915307810507
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.03942046655016,0.00229698953063691,1.75380991622092
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.05994678028485,0.00169995991819931,2.27388066957275
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04490532863044,0.00626071617803877,1.95127596957376
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.03722569784129,0.00220233279956905,1.6975909275332
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04586946957297,0.00629451006593064,1.99110860280019
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05650433943256,0.0053237865287196,2.26946370632675
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06772890206341,0.00188984925179803,2.48846917464171
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05548403078766,0.00153808118761239,2.11323802426124
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03644585535681,0.00551611989679182,1.74005496373649
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03674334950962,0.00593555138874377,1.74762762288272
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05805546113282,0.00677796797520999,2.35681669605402
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04566707766949,0.00238678684002179,1.84501328175297
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.04700422997435,0.003733779936894,1.97306339367505
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05777472673712,0.00161740235192042,2.21534742867453
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.04135089728814,0.00213628090597642,1.78753917262341
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.04385927931694,0.00515931754801239,1.90386331050876
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05522609369887,0.00195607000602127,2.13903306342304
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03582202930641,0.00440783276276587,1.70744616938855
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06766608085703,0.00747620920800559,2.6762374447447
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05144428093457,0.00376119165966828,2.08831939834889
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0591329559714,0.000856579301241212,2.24047232919074
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05933149332495,0.00355557306255446,2.31912725297782
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.0534492282325,0.00269282672468971,2.12047719473833
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03966120091412,0.00350682520402994,1.78461369277305
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.04899619337101,0.00455279422045285,2.0324947317578
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.05701167627407,0.00696486639678724,2.05355529507989
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0499093403992,0.0031947687189722,1.93364136509433
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05161857588356,0.00135724605694533,2.04229846934151
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.08997380953229,0.00557201358188239,3.17726928013195
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05390674640281,0.0007030239818624,2.09395957475824
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.06047073918145,0.00134274632534368,2.26380556344615
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05703726016957,0.000756572650570054,2.17197410451035
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.04990191354289,0.0045607751911611,2.05849176615338
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.03327587974261,0.00292017324352101,1.55849431417191
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05810983829504,0.00300188997515621,2.26713575793941
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.04514554683506,0.00370093077024221,1.91230531468827
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06340866362231,0.00603157821998705,2.50885736311974
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05811248789645,0.00497236555029126,2.31827730374395
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.054315063755,0.00263186707694888,2.10941886292842
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.03996936658003,0.00708054571942926,1.85650457045347
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.03564606189247,0.00401974210872926,1.58585922996311
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.03557444271938,0.00433768887710778,1.70383315606795
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04557644098379,0.00594056495318239,1.95432408768671
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.04167690013407,0.00206572451047647,1.79276984829909
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07879770473846,0.00223772535632789,2.94910382440514
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.03440911807833,0.016853487092507,1.8923370329965
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05199825680311,0.00692973872483663,2.17231827923646
