"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07148057644651,0.00307828291999083,2.70689644476468
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06703521579933,0.00692980793896287,2.64555416273561
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06176346845156,0.00680531113603051,2.46967433172748
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06272629306203,0.00553042683671581,2.46374441529834
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06019588960755,0.00818552977070259,2.45381244060264
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05341880021053,0.0025787774215817,2.11494525254211
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06573134901922,0.00572620153714889,2.571820139623
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.09951263591785,0.0108415885340716,3.47179739297379
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0775952991733,0.00223507554471505,2.9097301776892
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08592819360551,0.00249759927066269,3.15154004441707
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06218390723683,0.0038278506375039,2.39673331845851
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07254184914383,0.00394171672408188,2.77032970679334
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06242928315958,0.00445188684790152,2.40100354852205
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04643986430486,0.00487353163806267,1.97399816650585
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07994635631336,0.0250678688608101,2.42647273786491
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.06545921665036,0.00813889452104016,2.62526971072962
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973398462545,0.0101690333441261,2.47501823015168
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07963739475192,0.0031767839947571,2.94783073560447
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.05753795242566,0.0124190364523869,2.46565990847665
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06296540889844,0.0107200390515092,2.58049998486735
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0807431822533,0.00104608074822156,2.94888934195018
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08561824065689,0.00231154809940169,3.11887232791224
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.05645527708228,0.00193190831371642,2.16266704563808
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06374870455385,0.00815501240981841,2.57408272913807
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06715995294035,0.0074171013307623,2.65429302884942
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08412154441908,0.0011001314473584,3.08042871619577
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.04879371088845,0.0156082902710184,2.27751801052385
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05494537169736,0.0119290482769059,2.37898536646192
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.0462609307226,0.0178066113186311,2.23787472719761
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06163031952571,0.00605925097785986,2.4490459861375
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05904871852163,0.00222648304841477,2.27111185097602
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.09122155363451,0.00931284236476652,3.1392435831468
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05128055865535,0.0173500278692653,2.38831487689374
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.08091379281617,0.00197654827979297,2.97479127298869
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.05857415177601,0.0118204670217221,2.49126862891339
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07756717673251,0.00837597197254848,2.91975056623371
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06812828653368,0.00508656278876452,2.64565794222549
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06692490682302,0.00652141929105616,2.63705763069206
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07944006305208,0.000909818231449088,2.90576796751486
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0458244672196,0.0167606876832265,2.2209216127671
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06388976477523,0.00830835247003453,2.57552199015393
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.11644030341037,0.0176386508307584,4.00422061525668
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06365606855779,0.00865571431561576,2.58023172914243
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.08098153157844,0.00260155616627944,2.97649672019974
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04086858133113,0.00421510840622171,1.82359366373098
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05433614550953,0.0123746681506878,2.36292593610844
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05857433455963,0.00721874720585813,2.38492602824514
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.04300933713833,0.00522477901327163,1.89196080155266
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.11633566237277,0.015337087767333,4.06095196799282
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06590299497291,0.00707501586329226,2.62062225413978
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05068742958795,0.00468853685473728,2.09545003395816
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06788911049486,0.00524606879819405,2.6433044801065
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07190437582674,0.00431661288340577,2.7473194833319
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05243984983724,0.0113050094512434,2.2774184790173
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07317519465213,0.00188708745873173,2.65676483005509
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02458257306685,0.00511035961949368,1.47710145914836
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07252727811612,0.00102434809770532,2.6821807040044
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05678156716143,0.00783306313091883,2.33676468972945
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06273145203853,0.00922621196168598,2.56365263413484
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05194916382961,0.00814855651721716,2.19889705613648
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07052555619868,0.00509778012177555,2.71919114048187
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06007385760133,0.00730685796075555,2.43447843811362
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.04403135201446,0.0184612574796146,2.19758738271153
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06240944386845,0.00931824229210433,2.54930269699278
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06475528264238,0.00242568165175965,2.45024992340394
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07971455330418,0.00305164607736599,2.93813945832708
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06520963668779,0.00702685736157205,2.58752108298158
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06775215537006,0.00669952994150037,2.66810468036483
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05091889689524,0.00399487951819486,2.07766405773719
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07247838699159,0.00522753233336044,2.7834494632513
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06120593648527,0.0111406354233568,2.53651614974069
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.07847325258362,0.00366877505752285,2.7909077920837
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06040692133978,0.0149484290210759,2.54761141458029
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0778555192847,0.00253814041446732,2.89932574571471
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.07174510787895,0.00261063340193726,2.5947047227456
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.05163520231056,0.0100489132204182,2.22929858183233
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06642918309338,0.00527629965238404,2.58415693762114
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07934261312628,0.00306858676590343,2.9817670639329
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07621517282521,0.00822429414476464,2.87492721165704
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06341453311207,0.00845901046237933,2.56427450660562
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07240147664488,0.00526469356622255,2.78352031707522
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07770165528885,0.00253188926039955,2.91886519842376
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.10141811880606,0.00819442649430659,3.57822223020877
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07112856069591,0.00680101871342639,2.77068332895916
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06110941873672,0.00836709413254067,2.48432616984957
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06542403801485,0.00946349944133136,2.6230410620876
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06594734611093,0.00633895901689976,2.59506543407836
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05330122322587,0.0100240576611032,2.2725859238325
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.0610360039648,0.00788631014978759,2.46936397256049
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06348961176426,0.00618377696576511,2.51064572554015
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06585170525802,0.0064612773080092,2.60371304700496
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06737844132585,0.0052564815316905,2.62720531582256
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.07231199227405,0.00178502006531907,2.69175108989249
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.0476079093351,0.00316325785723698,1.97273273899176
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03910998685844,0.00227291126141067,1.7284695037075
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06454877336923,0.00225402697850835,2.37672039938356
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03217616677918,0.00326705047400284,1.60186684562149
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04755435478264,0.00216956510557115,1.92446089648277
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04755569729746,0.00250557832590107,1.95483859931688
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06119439811144,0.00232513580472124,2.33537508194557
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.07258813655772,0.00405512775520609,2.57445975767295
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.0512539236367,0.00264727484430239,2.06944092941637
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03200044408233,0.00283559628120592,1.53938362388147
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.04088575158681,0.00208322470380982,1.75777616118823
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07870058807195,0.00352315700120899,2.8830126515554
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04551628547397,0.00298531042743852,1.91259483709647
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05428060826456,0.00232719368567168,2.13965781414145
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0588203635904,0.00150715235069527,2.24606793547661
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.04746379402202,0.00441487239465013,1.99495782574702
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05393507311439,0.0031265002339232,2.1403638796276
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.06328878238845,0.00237120372557107,2.32578327101958
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.03303650832025,0.00356333027578325,1.53438136173227
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06587381194391,0.00582933223330441,2.58723515694678
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05541636061559,0.00149776675367872,2.12802854556777
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05315771410578,0.00463236915585611,2.15693169719332
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05368328830255,0.00694932870389016,2.23007705895709
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05746329524486,0.00272167885223854,2.23094815096474
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.04223478478306,0.00781169535782402,1.66400109768718
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06336754966138,0.005585904230909,2.25060152963485
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.06272557862195,0.00401950246196509,2.42052327763242
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05636999941464,0.00214538034224902,2.15099372006305
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.0419122023531,0.00213029267026312,1.78471997530067
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.07011915094917,0.0029449713444978,2.64148137942435
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.05266434289037,0.00450417639983053,2.1047516577802
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05383920131804,0.00360809396787872,2.15541351212667
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04387677987204,0.00644100480452343,1.94318919093563
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04894143853611,0.00394340401991687,2.02224379754592
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05885801062563,0.00163319168043249,2.22784361313495
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05508766486009,0.0049387500142108,2.22059539731468
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.05360325855296,0.00345520889320444,2.13180430297804
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05973720765189,0.0056365214827233,2.37737703060208
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.0578905735858,0.0043120946187118,2.29210944027735
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04956985703036,0.00532445860570559,2.0678740512261
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0391710127839,0.00254082102588207,1.7401522456438
