"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09557250352884,0.00451953216166202,3.61268490026651
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07703056457856,0.00446041925487717,2.88421299849627
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09430657209583,0.015490240098467,4.06466747248528
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09772279692413,0.0170628853202852,4.28869923999335
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08337881703082,0.00966171669823237,3.34471203818966
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07761572832118,0.0190838002816115,2.43967049301237
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03032790294462,0.0159809871335123,1.31576693970679
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08450923075776,0.0210590051737682,3.80954903900475
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10503261131508,0.00880001857798051,4.36177456511697
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1138728722998,0.00940738782410464,4.86346541545356
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13569422390384,0.00489408366020357,5.7528797531947
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10893489177625,0.0095337549408426,4.63715181866308
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09058696735426,0.0118708270849774,3.76059400090495
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06317872642706,0.00339753120813794,2.35876557458377
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07411496193182,0.0258452817976876,2.16870478451529
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10834028814354,0.0101655137995685,4.64536996222383
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09329169484522,0.00471685357012084,3.59410142661838
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09193150019819,0.0171619420092911,4.0259035871119
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0951152007382,0.0144675048852453,4.0786346268455
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08783769437688,0.0167235099388874,3.79292647991415
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09124457437388,0.00668089921894302,3.6082681833665
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05540286799817,0.00544310128753788,2.22106782644327
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09897927970412,0.0143747468748171,4.27775949274989
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08412888837274,0.0222860175683023,3.77278429794667
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17110208428738,0.0139148202223559,8.05936641181114
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10491432234194,0.0115047753031599,4.50808140038319
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10184577495204,0.00350385107977267,3.89826779782461
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07664849189217,0.00874244720909238,3.05377899436844
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11089890963605,0.00811089480891596,4.69311951874763
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08519185005806,0.00567041956222351,3.30673795137022
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06552843548284,0.00608814927838852,2.5751531142225
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16466382321211,0.013557360360495,7.47741442953061
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08455715709131,0.0117681295982619,3.47999165712819
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07758912404131,0.00609665831064143,2.99660293580452
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09645309624963,0.0125363769557641,4.08160752092427
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06175632488949,0.0161150254389208,2.02851561602836
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0675640906516,0.0109270726151018,2.30386734859699
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0833959993785,0.00496418526693708,3.18090365900934
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05485865162236,0.00847999961027533,2.28901439512261
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07253643978323,0.0127578563696576,2.40964110081953
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08518714371128,0.00625417923897157,3.32146025919099
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10623121486489,0.0124310866949526,4.56470422723217
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05861479023532,0.0150321248917689,1.95350419652192
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0928803062862,0.0113392235509296,3.85541756035727
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09791608394988,0.0144921908652332,4.21104321758973
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09377908475424,0.0160017426772793,3.09716840541248
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09876014733191,0.0145344389053394,4.19280004755756
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1125783389429,0.0118209295819665,4.90089884577083
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08464529827757,0.0156410872529669,3.61779310685359
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06653807654594,0.00524732016378007,2.46098564550899
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04908389869163,0.00619156389599391,1.92279719405539
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14271609086704,0.00751546418512918,6.34822454235587
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0913283226836,0.0199079859650651,4.02084526552093
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08643795486275,0.0123266914916419,3.58401712689093
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10235602432766,0.0126876803181466,4.40088914134829
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10685974017388,0.0100993107839265,4.5713490402744
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05687354326972,0.00432061159326506,2.14738929539739
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10083710051456,0.0128783386507711,4.3167065355175
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13248318543935,0.00543524458446127,5.71371723282773
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08951696549057,0.014573124166386,3.78679944002186
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08031442793151,0.0141671561286131,2.63211985974309
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04017196480014,0.0160652803936275,1.50882218936637
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10432718578813,0.0118271518907814,4.46982383626523
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12865227363412,0.0041215352465192,5.4596783041467
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09922086972638,0.0135761035061706,4.26218849847839
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10480252141858,0.0122931795062799,4.50934711010378
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10243162264828,0.0126018042776415,4.40775592399741
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09085536943115,0.0153631378947382,3.89917759529026
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09102909956538,0.00670531482392613,3.60290238455508
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0966041247669,0.0112190676648928,4.03730793403188
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11039100494772,0.00894006609816474,4.71548364442642
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08344582086109,0.00407650480378685,3.10219982328334
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07960345755638,0.00940730341838352,3.18686673984737
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06855368448778,0.00448459175881905,2.57299770191642
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06717421984136,0.00438259911618477,2.48562338822161
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06086941340008,0.00860104864339511,2.47594975573679
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07678103196436,0.00573565585915659,2.94911110032993
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06328174854688,0.00638947217935926,2.49649443544646
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06494850689734,0.00655579270313809,2.3046812354413
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05204113739003,0.00418744428760647,2.10830394070117
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05429472391337,0.00929394100957055,1.96120434144098
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06747801550763,0.00329678821075039,2.46203966318129
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05390071543693,0.00502873869025953,2.01961473406302
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07799578179866,0.0043866309441118,2.95748603384256
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06275724746734,0.0146117317869042,2.07443968722763
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07380756856754,0.00594379208770515,2.61909869884328
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0725157352749,0.00324753680155058,2.71613219862475
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06232634874532,0.00254550493457979,2.33575452804617
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05841341032921,0.0552197478015536,1.27645564066817
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09419390910288,0.00566780827251349,3.68569611415969
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04611899642252,0.00866731736609032,1.74973140130587
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04634193544301,0.0151534363876324,1.64637393778013
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0550729755793,0.0119615213957917,1.91676309849516
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03114608892842,0.0218194132294647,1.24661017174376
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05015593629605,0.0148107736841179,1.74035681766129
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06105591112779,0.00484754686952266,2.2553999382403
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06187140133161,0.00394230387936908,2.39312788886561
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10794147455719,0.00672002438562543,4.01365368559031
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07724128131847,0.00315866055820987,2.83676264127661
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07438969494193,0.00409322491114942,2.70812792739679
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06538111158336,0.0128431737729829,2.18681311836677
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05170825969456,0.0188940625255277,1.70813463252583
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05566791912983,0.00318655234562675,2.16215337585324
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05493827408824,0.0120705031898757,1.90736085871277
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03912064385202,0.00917692958376717,1.58910949027733
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03812122825408,0.0179148401569751,1.42800046935069
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06073691626672,0.00676975786777256,2.17267583210205
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09421723725116,0.00354555961746218,3.58406379056515
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06798600578725,0.00628470816916423,2.40677278014329
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06037187333281,0.00918148846855093,2.12225981820196
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0779802085214,0.00310846816411397,2.91406486252254
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06640144336074,0.00463422485708861,2.55915408887841
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99980027504686,0.0172488088214217,0.839170714331048
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07121734827019,0.0100347746651005,2.42722001288868
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05941372681815,0.00293322846058863,2.25333024589021
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0903926910399,0.00404576809939663,3.33970410000266
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07903267611658,0.0040590806985257,2.88940198018025
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05428782901112,0.00664387114623664,1.99826087492735
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06309028497007,0.00343089614685209,2.40263583553767
