"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16550876136393,0.0188468678587109,7.40795281923643
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14786774557713,0.0201549540302928,5.81329658546164
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.122167917113,0.00329418240724939,5.08290538752031
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09637460762214,0.0129132991811357,4.08739182697092
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08892202149112,0.0171434383621211,3.8264082712545
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1371393597868,0.0106467678096801,5.79851704309444
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1643286972046,0.0167681613867425,7.23919134848787
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18185278906773,0.0231415605682307,8.48823300228477
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16377043972966,0.0350793866099989,6.68560639592382
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16926724021432,0.0222835734859998,7.51683662330835
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20032358595187,0.0318774524394703,9.67451128769109
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19670652307059,0.0310733824751757,9.27327150422779
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1795970475375,0.0220614012203876,8.22660430055651
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16799137446371,0.0195463505584801,7.415559932077
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16244397698745,0.0129758968583782,7.4685535900908
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15732556898037,0.0116985137615677,7.00441012198722
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09700997793563,0.0130232384781865,4.12375896202778
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17746358102157,0.0245942518926524,7.97160284260916
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09496892692584,0.0146561070302275,4.00516593581757
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18417444671572,0.0263540722815137,8.60755986770041
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15192957908267,0.0104741828622972,6.58076953252777
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16733111344968,0.0165558283499336,7.60876407991937
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19387105309874,0.028423661830515,9.15507462999882
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17315456870173,0.0230315867326959,7.67342308838531
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15072120900079,0.00904832309510558,6.55079916504343
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15827799171596,0.0196064302024219,6.76979868873053
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16218778095174,0.02114305178484,6.85878104077551
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19724490012335,0.0275381803538737,9.6703636270576
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13214589229,0.0126677607663856,5.61349625985145
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09664235407654,0.0131360266332399,4.1094193625228
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20106040479047,0.0312601852628908,9.79987581117426
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.2029026214017,0.0373849568103606,9.48628733531774
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15307343764716,0.00826233214924896,6.85738641222785
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16219068130494,0.0126469307661546,7.4679596172252
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09712753963084,0.012983259978234,4.12820516039079
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15904354785112,0.0326203229587439,6.21685025131126
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17675220370162,0.0237574744118833,7.92460550081429
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09713841052697,0.0977218637455885,1.42451026657087
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09649741518083,0.0131837196943022,4.1038990897745
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14887846228359,0.0156191613735028,6.32085634260497
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13929992128036,0.011913001940243,5.62741703515228
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15672257763958,0.0115459540615589,6.96292697863979
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09673825466928,0.0131099479570291,4.11328288362056
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1186499184167,0.00757819351151145,5.09864414369609
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14931084093892,0.0237001143248632,5.73834892078164
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14832381238028,0.00925788400123681,6.3631490811521
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13403148159563,0.00581335153197882,5.69039131689885
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12393820295355,0.00345965236019415,5.13576569069643
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15596106879523,0.0166975770408739,6.51127915738975
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18532863274113,0.0250772412660551,8.57430202044466
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07378752918011,0.0235780727450353,3.42234700039689
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15931349955775,0.0185529496367013,6.89359165031511
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09654714543354,0.0131762295742452,4.1061319398167
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17391009999406,0.0194812383377607,7.88699755945598
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1511303782934,0.0100662032046156,6.52007453130395
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15060938419783,0.00967334129816186,6.5687456220739
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11516995826243,0.0270452073981731,3.65064446286694
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15630137779537,0.00988274754534437,6.98641682388447
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16921602751039,0.01769086978693,7.72128679006966
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10125892152544,0.00978890120133956,4.23607636685812
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12044078147894,0.00285322367939185,5.0275599855652
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16683496626589,0.0308053544538868,6.632284731557
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16002491731293,0.0183591230591668,6.78698348308169
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11632384255167,0.0102351754434316,4.31695909523317
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14710116583519,0.0164642131167573,6.34917993658644
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09538327668459,0.0140989036562065,4.08472608694519
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17034392096782,0.0213937193938291,7.45435154374653
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17210833243389,0.0211390832839417,7.65856889167279
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16229048198323,0.0162615959083081,7.11595959536431
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16679192714567,0.0209448083332335,7.29895084697698
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13181823982189,0.0060779838894442,5.55077541197739
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17075495384238,0.0159042605749608,7.95324048383375
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16431529176595,0.0203411609292127,7.09691505274841
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12235747966624,0.00342304694219466,5.16713242637917
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13939961049767,0.00546786268100195,5.92804141290426
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18196286149907,0.0262570114829322,8.26596024473292
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11868731361837,0.0873587260193494,2.13980086065035
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16992804440769,0.0194484256843598,7.49393835420666
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0965966397354,0.0131603444682866,4.10803216329138
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15832598885478,0.016073650118333,6.84538786727204
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10755469110258,0.00816723686684976,4.47421274185663
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18014469282976,0.020624195591667,8.51945198119849
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18402317033071,0.0274164593515634,8.54707942971168
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17727441605933,0.0254572968037186,7.94997425535252
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16749713224751,0.0423035630902381,6.01683603330046
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18344796063724,0.0238204179784354,8.46578896112262
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17868871681144,0.0245149252591295,8.19570577149513
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0892874217886,0.0154995587207543,3.83776347913177
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14459129357579,0.0151924332868655,5.82332699845793
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19697095674105,0.0314001610304205,9.29466588699146
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13167803508377,0.00519828539354404,5.6393984820025
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09678547581765,0.0130981013254964,4.11522632579699
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.2036090649319,0.0304567040562638,10.1732935729045
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11969645057646,0.00531003014313208,4.8776013704326
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18026407209967,0.0241278268366744,8.14325365157018
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19061261478417,0.0293770115572517,8.98816292660887
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09819592530321,0.0147185654447184,4.21503486211884
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1833133488945,0.0329214967771263,8.17730146654466
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09708552314306,0.0129977013052773,4.12662120879958
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16231761484086,0.0149414121224039,7.36718024500758
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18318924065382,0.024803286178506,8.53274064617666
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15370372047669,0.0120119224791366,6.87299941119576
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17029310749018,0.0184604491692519,7.75314663167483
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16957196377786,0.0299781998627724,6.92172263710475
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16665603200101,0.0151707959608257,7.59507234439652
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15297259932853,0.026431319414172,6.58723325156327
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15320573614339,0.0131470685627,6.72179577432426
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16959893638633,0.0166926199721114,7.73671689046729
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19213777683621,0.0291280039130506,9.00163595015613
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0836310126172,0.0138477169200836,2.79224007963989
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16668086186606,0.0171383322082179,7.5296903224645
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14985132971561,0.0131499234356825,6.36177501207483
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17369819467731,0.0246426879225405,7.9026499766514
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12284158766951,0.00270367785362157,5.04658862580813
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13525390772914,0.00408281977210057,5.68737656838114
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16682662930216,0.0202175068594765,7.43299707448649
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13872820318212,0.0124493417349114,5.81233001963223
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09680846481099,0.0130902575258272,4.11609350106605
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17877592151943,0.0222058990966443,8.29397117904351
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08488252231392,0.0185524281293446,3.68988521808448
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13952266770691,0.0329945269946519,4.74437833214286
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18685803884232,0.0309298661959066,8.64174714100247
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10625183800535,0.00854598627794218,4.4423437369724
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17019954378877,0.0165797109641337,7.83909236932636
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11658858551776,0.00528254174109516,4.88839086314666
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13232606318499,0.0375267833000895,4.13450081991812
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17478103287747,0.0214275397430226,7.87581124188586
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17146335001394,0.0187162947785626,7.67902970212396
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17488508496982,0.0209923562601979,7.97016012317925
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11815577802252,0.00974601273092374,4.97346226413304
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20653605382059,0.0357818754110597,10.3240952974087
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16063303349485,0.0146430173176353,7.17961629127204
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21498742180119,0.0384125048199874,10.8149406103675
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09681233255455,0.0130894080924602,4.11625726417964
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19207860190668,0.0276105134752348,9.09674397104898
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13455416005352,0.00371088350354777,5.76533405655038
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14252696956638,0.0107621122944038,5.92566884566083
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17417253011344,0.0269412185109933,7.4638090646865
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17759421392227,0.0259403147715356,7.9135063033614
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18914795511821,0.0297880427152286,8.5515727505524
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1857970732166,0.0238393591223846,8.75958409734749
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19533453496263,0.0327635062054876,9.09633063167101
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15258755175877,0.0118267356736081,6.59513523540697
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16277858595877,0.0203692248177412,6.99398693010201
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18319063521397,0.0335550082570487,7.95660428097971
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18092933575325,0.029977871356473,7.95175583172875
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18280185034802,0.0274619037520636,8.2257852498272
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17623502111726,0.0255625847654264,7.7703228272509
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17257002202897,0.020806610381252,7.70223467307217
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19248375753342,0.0309572128879654,8.88296763481165
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18563765422887,0.0334659998682009,8.09532276649728
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17923792681351,0.021569797046438,8.30786740854327
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16194157378416,0.0135727261707524,7.2693581129084
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18121140612214,0.02634453875953,8.23964727069218
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17494271466802,0.0201209688297053,8.03247670003061
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17672928151919,0.0449921565869755,6.65677270600281
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1941604984591,0.0399766053773766,8.42222527593274
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17244293707816,0.0215585042115093,7.66456559535875
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15408524528102,0.0338834283835176,5.56004854461026
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1952118710709,0.0425518583492294,8.40648779498663
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17757899930185,0.0256527319597499,8.00203956653943
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19781880227436,0.0394592614476312,8.8678150525165
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19892980497882,0.0330628617950806,9.42643124071263
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18283094159721,0.0281427002754337,8.26553439391965
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14119846658008,0.00994440571475319,6.11886238747803
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17928976466361,0.0277040175004838,7.88337718505252
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18526352589452,0.0314017042940347,8.16011917055117
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17995015438755,0.0463253778722107,6.78115704030973
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15472339158188,0.0139920519226237,6.70743866936563
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1468641754114,0.0706299161600641,3.63479814129869
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1840254351786,0.0265929532196486,8.41544875691348
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19755621929206,0.0353920461275167,9.0103224991407
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18481007306784,0.0279854740053269,8.45253400141376
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19141882743647,0.0290789048547126,8.91166553944152
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15902851216532,0.0135787168805503,6.98530913254177
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17907262536545,0.0245352130200033,8.10068980468201
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17148802832116,0.0272141578680918,7.44440976700499
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17790474288879,0.0240174442526689,8.008914916087
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10441062732853,0.00980682586101222,4.39437749829042
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18380609496151,0.0297314229041895,8.22588150356829
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18239940717315,0.024356419128734,8.37576321541069
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18325570700672,0.0296557752388571,8.20174431048055
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18418363110565,0.0344589446701675,7.89624727495336
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17035878711342,0.0214651914744747,7.67884671904752
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1376089205686,0.0114789529300557,5.56957298184491
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14772966120449,0.0141264520217473,6.06663960249246
